
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
118,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
119,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
120,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
121,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
122,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
123,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
124,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
125,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
127,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
128,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
129,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
130,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
132,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
133,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
134,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
135,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
136,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
139,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
140,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
141,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
142,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
143,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
144,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
146,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,17
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
148,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
149,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
150,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
151,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
153,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
154,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
155,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
156,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
157,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
158,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
160,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
161,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
162,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
163,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
164,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
165,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
167,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
168,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
169,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
170,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
171,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
172,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
174,199,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
175,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
176,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
177,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
178,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
179,198,0,1,1,0,0,0,0,0,0,0,0,3,1,2,18
