
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
64,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
65,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
66,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
67,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
68,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
69,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
70,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
71,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
72,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
73,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
74,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
75,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
76,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
77,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
78,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
79,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
80,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,4
81,191,0,9,5,4,0,0,0,0,0,0,0,8,5,3,5
82,191,0,9,5,4,0,0,0,0,0,0,0,8,5,3,6
83,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,6
84,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,6
85,191,0,9,5,4,0,0,0,0,0,0,0,8,5,3,7
86,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,7
87,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,7
88,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,7
89,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,7
90,191,0,9,5,4,0,0,0,0,0,0,0,8,5,3,8
91,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,8
92,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,8
93,191,0,9,5,4,0,0,0,0,0,0,0,8,5,3,9
94,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,9
95,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,9
96,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,9
97,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,9
98,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,9
99,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,9
100,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,9
101,190,0,9,5,4,0,0,0,0,0,0,0,8,5,3,11
102,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,11
103,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,11
104,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,11
105,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,11
106,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,11
107,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
108,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
109,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
110,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
111,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
112,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
113,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
114,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
115,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
116,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,12
117,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,13
118,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,13
119,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
120,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
121,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
122,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
123,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
124,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
125,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
126,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
127,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
128,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
129,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
130,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
131,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
132,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
133,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
134,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
135,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,14
136,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
137,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
138,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
139,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
140,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
141,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
142,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
143,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
144,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
145,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
146,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,15
147,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,16
148,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,16
149,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,17
150,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,17
151,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,17
152,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,17
153,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,17
154,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,17
155,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,17
156,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,18
157,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,18
158,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,18
159,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,18
160,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,18
161,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,18
162,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,18
163,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,18
164,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,18
165,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,19
166,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,19
167,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,19
168,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,19
169,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,19
170,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,19
171,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,19
172,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,19
173,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,19
174,192,0,9,5,4,0,0,0,0,0,0,0,8,5,3,20
175,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,20
176,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,20
177,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,20
178,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,20
179,193,0,9,5,4,0,0,0,0,0,0,0,8,5,3,20
