
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,3,2,1,0,0,0,0,2,2,0,3,0,3,2
28,195,2,3,2,1,0,0,0,0,2,2,0,3,0,3,2
29,193,3,4,2,2,1,0,1,1,2,2,0,3,0,3,3
30,194,3,4,2,2,0,0,0,1,2,2,0,3,0,3,3
31,194,3,4,2,2,0,0,0,1,2,2,0,3,0,3,3
32,194,3,4,2,2,0,0,0,0,3,2,0,3,0,3,3
33,193,4,5,2,3,1,0,1,1,3,2,0,3,0,3,3
34,193,2,5,2,3,0,0,0,1,1,0,1,5,2,3,3
35,193,2,5,2,3,0,0,0,1,1,0,1,5,2,3,3
36,192,2,5,2,3,0,0,0,0,2,0,1,5,2,3,4
37,192,3,6,3,3,1,1,0,1,2,0,1,5,2,3,4
38,191,3,6,3,3,0,0,0,1,2,1,1,5,2,3,5
39,192,3,6,3,3,0,0,0,0,3,1,1,5,2,3,5
40,192,3,6,3,3,0,0,0,0,3,1,1,5,2,3,5
41,192,3,6,3,3,0,0,0,0,3,2,1,5,2,3,5
42,191,3,7,4,3,1,1,0,1,2,2,0,6,2,4,5
43,191,3,7,4,3,0,0,0,1,2,2,0,6,2,4,5
44,191,3,7,4,3,0,0,0,1,2,2,0,6,2,4,5
45,190,4,8,4,4,1,0,1,1,3,2,0,6,2,4,5
46,190,3,8,4,4,0,0,0,1,2,1,0,7,2,5,5
47,188,5,10,4,6,2,0,2,3,2,2,0,7,2,5,5
48,188,5,10,4,6,0,0,0,3,2,2,0,7,2,5,5
49,188,4,10,4,6,0,0,0,2,2,1,0,8,3,5,5
50,188,4,10,4,6,0,0,0,1,3,1,0,8,3,5,5
51,187,5,11,5,6,1,1,0,1,4,1,1,8,3,5,5
52,187,5,11,5,6,0,0,0,1,4,2,1,8,3,5,5
53,187,5,11,5,6,0,0,0,1,4,2,2,8,3,5,5
54,187,5,11,5,6,0,0,0,0,5,2,2,8,3,5,5
55,186,5,12,6,6,1,1,0,1,4,1,2,9,4,5,5
56,184,6,13,7,6,1,1,0,2,4,2,2,9,4,5,6
57,183,8,15,8,7,2,1,1,4,4,2,2,9,4,5,6
58,183,8,15,8,7,0,0,0,3,5,2,2,9,4,5,6
59,183,7,15,8,7,0,0,0,2,5,2,1,10,4,6,6
60,183,6,15,8,7,0,0,0,2,4,2,1,11,4,7,6
61,183,5,15,8,7,0,0,0,0,5,3,0,12,4,8,6
62,183,5,15,8,7,0,0,0,0,5,3,0,12,4,8,6
63,183,5,15,8,7,0,0,0,0,5,4,1,12,4,8,6
64,183,4,15,8,7,0,0,0,0,4,3,1,13,5,8,6
65,183,4,15,8,7,0,0,0,0,4,3,1,13,5,8,6
66,182,5,16,8,8,1,0,1,1,4,3,1,13,5,8,6
67,182,5,16,8,8,0,0,0,1,4,3,1,13,5,8,6
68,181,5,17,8,9,1,0,1,2,3,2,1,14,6,8,6
69,180,5,18,8,10,1,0,1,3,2,1,1,15,7,8,6
70,180,5,18,8,10,0,0,0,2,3,1,1,15,7,8,6
71,179,4,19,9,10,1,1,0,3,1,0,0,17,8,9,6
72,179,4,19,9,10,0,0,0,2,2,1,0,17,8,9,6
73,178,4,19,9,10,0,0,0,1,3,1,0,17,8,9,7
74,178,5,20,9,11,1,0,1,2,3,2,0,17,8,9,7
75,178,5,20,9,11,0,0,0,1,4,2,1,17,8,9,7
76,178,5,20,9,11,0,0,0,1,4,2,1,17,8,9,7
77,178,5,20,9,11,0,0,0,0,5,3,1,17,8,9,7
78,176,6,21,10,11,1,1,0,1,5,3,1,17,8,9,8
79,175,8,23,11,12,2,1,1,3,5,4,1,17,8,9,8
80,173,8,24,12,12,1,1,0,4,4,3,1,18,8,10,9
81,173,8,24,12,12,0,0,0,4,4,3,1,18,8,10,10
82,174,7,24,12,12,0,0,0,1,6,2,1,19,8,11,10
83,173,7,25,13,12,1,1,0,1,6,2,0,20,8,12,10
84,173,7,25,13,12,0,0,0,1,6,4,1,20,8,12,10
85,172,7,26,13,13,1,0,1,2,5,3,2,21,9,12,10
86,171,8,27,13,14,1,0,1,2,6,3,2,21,9,12,10
87,170,8,28,13,15,1,0,1,3,5,2,2,22,9,13,10
88,169,9,29,13,16,1,0,1,3,6,2,3,22,9,13,10
89,168,10,30,14,16,1,1,0,3,7,2,3,22,9,13,10
90,167,11,31,15,16,1,1,0,2,9,2,4,22,9,13,10
91,167,11,31,15,16,0,0,0,2,9,3,4,22,9,13,10
92,165,9,33,17,16,2,2,0,2,7,2,4,25,11,14,11
93,164,10,35,18,17,2,1,1,3,7,2,3,26,12,14,11
94,163,11,36,19,17,1,1,0,3,8,2,4,26,12,14,11
95,158,16,41,21,20,5,2,3,7,9,3,4,26,12,14,11
96,158,15,41,21,20,0,0,0,6,9,4,3,27,13,14,11
97,156,16,43,22,21,2,1,1,6,10,4,3,27,13,14,12
98,153,18,46,23,23,3,1,2,6,12,5,2,28,13,15,13
99,153,18,47,23,24,1,0,1,5,13,4,4,29,13,16,13
100,151,18,49,24,25,2,1,1,6,12,6,3,31,13,18,13
101,150,18,50,24,26,1,0,1,4,14,7,3,31,13,18,14
102,150,17,51,25,26,1,1,0,4,13,6,3,32,14,18,15
103,150,18,52,25,27,1,0,1,3,15,7,5,32,14,18,15
104,147,20,55,27,28,3,2,1,5,15,7,5,33,15,18,15
105,145,21,57,28,29,2,1,1,7,14,8,5,34,16,18,15
106,144,21,58,29,29,1,1,0,5,16,8,5,35,16,19,15
107,143,20,59,30,29,1,1,0,5,15,8,3,37,17,20,15
108,139,22,63,31,32,4,1,3,7,15,8,4,39,18,21,15
109,137,23,65,32,33,2,1,1,7,16,8,4,40,18,22,15
110,136,23,66,32,34,1,0,1,5,18,10,3,41,18,23,15
111,130,26,72,32,40,6,0,6,9,17,9,3,44,18,26,15
112,129,26,73,32,41,1,0,1,8,18,10,4,45,19,26,15
113,127,26,75,33,42,2,1,1,9,17,9,5,47,19,28,15
114,127,25,75,33,42,0,0,0,4,21,9,6,48,20,28,15
115,122,30,80,36,44,5,3,2,6,24,10,6,48,20,28,15
116,118,31,84,37,47,4,1,3,10,21,10,8,51,22,29,15
117,116,32,86,39,47,2,2,0,10,22,12,8,52,22,30,15
118,114,32,88,41,47,2,2,0,6,26,10,8,54,24,30,15
119,108,36,94,43,51,6,2,4,10,26,12,6,56,25,31,15
120,108,33,94,43,51,0,0,0,8,25,14,7,59,27,32,15
121,105,34,97,46,51,3,3,0,5,29,15,6,61,27,34,15
122,102,35,100,48,52,3,2,1,6,29,14,7,63,28,35,15
123,99,37,103,50,53,3,2,1,7,30,18,8,64,28,36,15
124,98,33,104,50,54,1,0,1,6,27,17,6,69,28,41,15
125,98,30,104,50,54,0,0,0,6,24,16,6,72,28,44,15
126,96,32,106,51,55,2,1,1,5,27,18,6,72,28,44,15
127,95,31,107,52,55,1,1,0,4,27,16,6,74,29,45,15
128,90,30,112,53,59,5,1,4,8,22,13,6,80,32,48,15
129,90,28,112,53,59,0,0,0,6,22,13,6,82,33,49,15
130,88,28,114,54,60,2,1,1,4,24,13,5,84,35,49,15
131,86,24,116,55,61,2,1,1,4,20,9,5,90,38,52,15
132,84,24,118,55,63,2,0,2,6,18,10,6,92,39,53,15
133,84,22,118,55,63,0,0,0,4,18,10,6,94,41,53,15
134,84,20,118,55,63,0,0,0,3,17,8,6,96,43,53,15
135,84,20,118,55,63,0,0,0,0,20,10,6,96,43,53,15
136,83,18,119,56,63,1,1,0,1,17,10,4,99,44,55,15
137,83,16,119,56,63,0,0,0,1,15,10,5,101,46,55,15
138,82,16,120,57,63,1,1,0,1,15,10,4,102,46,56,15
139,79,16,123,58,65,3,1,2,4,12,8,3,104,47,57,16
140,80,12,123,58,65,0,0,0,4,8,7,1,108,48,60,16
141,80,11,123,58,65,0,0,0,2,9,6,1,109,48,61,16
142,77,14,126,59,67,3,1,2,5,9,6,1,109,48,61,16
143,77,12,126,59,67,0,0,0,3,9,6,1,111,49,62,16
144,76,12,127,59,68,1,0,1,2,10,5,1,112,49,63,16
145,76,9,127,59,68,0,0,0,1,8,4,1,115,50,65,16
146,75,10,128,60,68,1,1,0,2,8,5,2,115,50,65,16
147,75,10,128,60,68,0,0,0,2,8,6,2,115,50,65,16
148,75,9,128,60,68,0,0,0,1,8,5,2,116,51,65,16
149,73,11,130,60,70,2,0,2,3,8,5,2,116,51,65,16
150,73,11,130,60,70,0,0,0,2,9,6,2,116,51,65,16
151,72,10,131,61,70,1,1,0,3,7,4,2,118,53,65,16
152,72,10,131,61,70,0,0,0,1,9,5,2,118,53,65,17
153,73,8,131,61,70,0,0,0,1,7,4,1,120,53,67,17
154,73,6,131,61,70,0,0,0,0,6,5,0,122,54,68,17
155,73,5,131,61,70,0,0,0,0,5,4,0,123,54,69,17
156,73,5,131,61,70,0,0,0,0,5,4,1,123,54,69,17
157,73,5,131,61,70,0,0,0,0,5,4,1,123,54,69,17
158,73,4,131,61,70,0,0,0,0,4,3,1,124,54,70,17
159,72,5,132,61,71,1,0,1,1,4,3,1,124,54,70,17
160,72,4,132,61,71,0,0,0,1,3,2,1,125,55,70,17
161,72,4,132,61,71,0,0,0,1,3,2,1,125,55,70,17
162,72,2,132,61,71,0,0,0,1,1,0,1,127,55,72,17
163,72,2,132,61,71,0,0,0,0,2,0,1,127,55,72,17
164,71,1,132,61,71,0,0,0,0,1,0,0,128,56,72,18
165,71,2,133,62,71,1,1,0,1,1,0,1,128,56,72,18
166,69,3,134,63,71,1,1,0,2,1,0,1,128,56,72,19
167,70,3,134,63,71,0,0,0,2,1,0,1,128,56,72,19
168,69,4,135,63,72,1,0,1,2,2,0,1,128,56,72,19
169,69,4,135,63,72,0,0,0,2,2,0,1,128,56,72,19
170,69,4,135,63,72,0,0,0,1,3,0,2,128,56,72,19
171,68,4,135,63,72,0,0,0,1,3,0,2,128,56,72,20
172,69,4,135,63,72,0,0,0,0,4,1,2,128,56,72,20
173,69,3,135,63,72,0,0,0,0,3,1,1,129,56,73,20
174,68,4,136,63,73,1,0,1,1,3,1,2,129,56,73,20
175,68,4,136,63,73,0,0,0,1,3,1,2,129,56,73,20
176,68,4,136,63,73,0,0,0,1,3,1,2,129,56,73,20
177,67,4,136,63,73,0,0,0,1,3,1,2,129,56,73,21
178,67,4,137,63,74,1,0,1,1,3,1,1,130,57,73,21
179,67,4,137,63,74,0,0,0,1,3,1,1,130,57,73,21
