
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,150,27,51,24,27,3,2,1,6,21,8,3,22,9,13,7
75,149,26,52,24,28,1,0,1,6,20,13,3,24,10,14,7
76,145,28,56,25,31,4,1,3,7,21,14,3,26,12,14,7
77,140,31,61,27,34,5,2,3,9,22,13,3,28,14,14,7
78,139,32,62,28,34,1,1,0,9,23,16,3,28,14,14,7
79,137,31,64,28,36,2,0,2,8,23,15,4,31,16,15,7
80,133,33,67,30,37,3,2,1,7,26,14,5,32,16,16,8
81,133,34,68,31,37,1,1,0,6,28,17,5,32,16,16,8
82,132,34,69,31,38,1,0,1,5,29,19,6,33,17,16,8
83,125,34,76,33,43,7,2,5,11,23,14,6,40,18,22,8
84,121,34,79,34,45,3,1,2,11,23,13,6,43,19,24,9
85,122,32,79,34,45,0,0,0,9,23,12,6,44,19,25,10
86,121,31,81,35,46,2,1,1,6,25,11,7,47,21,26,10
87,116,33,86,36,50,5,1,4,7,26,10,7,50,22,28,10
88,111,37,91,38,53,5,2,3,12,25,14,7,51,22,29,10
89,107,39,95,41,54,4,3,1,15,24,13,10,53,22,31,10
90,105,37,97,42,55,2,1,1,11,26,10,9,57,23,34,10
91,104,36,98,43,55,1,1,0,7,29,10,8,59,24,35,10
92,103,34,99,44,55,1,1,0,4,30,11,10,61,25,36,11
93,102,35,101,45,56,2,1,1,5,30,13,12,62,25,37,11
94,98,37,105,47,58,4,2,2,6,31,15,12,64,27,37,11
95,96,37,107,49,58,2,2,0,8,29,14,12,66,28,38,11
96,94,33,109,50,59,2,1,1,8,25,12,11,71,29,42,13
97,96,29,109,50,59,0,0,0,4,25,11,8,75,30,45,13
98,95,30,110,50,60,1,0,1,2,28,12,9,75,30,45,13
99,94,30,111,51,60,1,1,0,3,27,14,10,76,30,46,13
100,94,24,111,51,60,0,0,0,1,23,14,7,82,31,51,13
101,91,22,114,51,63,3,0,3,4,18,12,4,87,33,54,13
102,90,20,115,52,63,1,1,0,5,15,10,5,90,36,54,13
103,89,20,116,53,63,1,1,0,4,16,10,4,91,37,54,13
104,88,18,117,54,63,1,1,0,4,14,7,4,94,39,55,13
105,88,18,117,54,63,0,0,0,2,16,8,5,94,39,55,13
106,86,16,119,54,65,2,0,2,2,14,5,5,96,40,56,15
107,87,14,120,54,66,1,0,1,3,11,5,4,99,41,58,15
108,86,12,120,54,66,0,0,0,3,9,4,5,101,43,58,16
109,87,12,120,54,66,0,0,0,2,10,4,5,101,43,58,16
110,85,12,122,55,67,2,1,1,3,9,4,3,103,43,60,16
111,83,14,124,57,67,2,2,0,4,10,4,4,103,43,60,16
112,82,15,125,58,67,1,1,0,4,11,4,5,103,43,60,16
113,81,14,126,59,67,1,1,0,5,9,3,5,105,44,61,16
114,81,13,126,59,67,0,0,0,4,9,3,5,106,44,62,16
115,81,11,126,59,67,0,0,0,2,9,1,5,108,45,63,16
116,79,11,128,59,69,2,0,2,3,8,1,4,110,47,63,16
117,79,11,128,59,69,0,0,0,2,9,2,5,110,47,63,16
118,78,12,129,60,69,1,1,0,2,10,3,5,110,47,63,16
119,78,11,129,60,69,0,0,0,1,10,4,4,111,47,64,16
120,78,10,129,60,69,0,0,0,1,9,5,3,112,47,65,16
121,78,9,129,60,69,0,0,0,0,9,5,3,113,47,66,16
122,78,8,129,60,69,0,0,0,0,8,5,2,114,47,67,16
123,78,8,129,60,69,0,0,0,0,8,6,2,114,47,67,16
124,78,7,129,60,69,0,0,0,0,7,5,2,115,48,67,16
125,77,6,130,60,70,1,0,1,1,5,4,1,117,50,67,16
126,77,5,130,60,70,0,0,0,1,4,3,1,118,51,67,16
127,76,4,130,60,70,0,0,0,1,3,2,1,119,52,67,17
128,77,3,130,60,70,0,0,0,1,2,1,1,120,52,68,17
129,76,3,131,60,71,1,0,1,1,2,1,0,121,52,69,17
130,76,3,131,60,71,0,0,0,1,2,1,0,121,52,69,17
131,76,2,131,60,71,0,0,0,1,1,1,0,122,53,69,17
132,76,2,131,60,71,0,0,0,1,1,1,0,122,53,69,17
133,76,2,131,60,71,0,0,0,0,2,1,0,122,53,69,17
134,76,2,131,60,71,0,0,0,0,2,1,0,122,53,69,17
135,76,2,131,60,71,0,0,0,0,2,2,0,122,53,69,17
136,76,2,131,60,71,0,0,0,0,2,2,0,122,53,69,17
137,76,2,131,60,71,0,0,0,0,2,2,0,122,53,69,18
138,77,2,131,60,71,0,0,0,0,2,2,0,122,53,69,18
139,77,1,131,60,71,0,0,0,0,1,1,0,123,53,70,18
140,77,1,131,60,71,0,0,0,0,1,1,0,123,53,70,18
141,77,1,131,60,71,0,0,0,0,1,1,0,123,53,70,18
142,77,1,131,60,71,0,0,0,0,1,1,0,123,53,70,18
143,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
144,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
145,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
146,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
147,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
148,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
149,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
150,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
151,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
152,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
153,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
154,76,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
155,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
156,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
157,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
158,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
159,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
160,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
161,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
162,77,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
163,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
164,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
165,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
166,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
167,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
168,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,21
169,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
170,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
171,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
172,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
173,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
174,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
175,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
176,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
177,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
178,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
179,80,0,131,60,71,0,0,0,0,0,0,0,124,53,71,22
