
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,144,27,56,24,32,2,1,1,4,23,8,5,29,12,17,9
66,142,26,58,25,33,2,1,1,6,20,9,4,32,13,19,9
67,139,28,61,26,35,3,1,2,6,22,15,4,33,13,20,9
68,138,27,62,26,36,1,0,1,5,22,13,4,35,13,22,9
69,136,29,64,27,37,2,1,1,6,23,15,5,35,13,22,9
70,133,28,67,29,38,3,2,1,6,22,15,3,39,15,24,9
71,131,28,69,30,39,2,1,1,7,21,14,3,41,15,26,9
72,128,31,72,32,40,3,2,1,8,23,16,4,41,15,26,9
73,126,31,74,34,40,2,2,0,10,21,16,3,42,16,26,10
74,126,29,75,35,40,1,1,0,8,21,14,4,45,17,28,10
75,122,26,79,39,40,4,4,0,6,20,8,3,52,21,31,10
76,121,27,80,39,41,1,0,1,7,20,9,5,52,21,31,10
77,118,27,83,41,42,3,2,1,7,20,13,4,55,23,32,10
78,116,28,85,41,44,2,0,2,8,20,12,4,56,23,33,10
79,114,29,87,42,45,2,1,1,8,21,14,4,57,24,33,10
80,111,29,90,42,48,3,0,3,7,22,13,3,60,24,36,10
81,108,31,93,44,49,3,2,1,8,23,13,4,61,25,36,10
82,105,31,95,44,51,2,0,2,9,22,15,4,63,25,38,11
83,103,34,98,44,54,3,0,3,9,25,17,4,63,25,38,11
84,102,31,99,45,54,1,1,0,7,24,15,3,66,27,39,12
85,100,28,102,47,55,3,2,1,8,20,12,3,72,31,41,12
86,97,30,105,48,57,3,1,2,9,21,14,3,72,31,41,13
87,98,28,105,48,57,0,0,0,6,22,13,4,74,33,41,13
88,95,30,108,49,59,3,1,2,7,23,14,4,75,34,41,13
89,95,27,108,49,59,0,0,0,4,23,15,3,77,36,41,14
90,96,23,108,49,59,0,0,0,3,20,14,2,81,37,44,14
91,92,25,111,52,59,3,3,0,5,20,15,3,82,37,45,15
92,90,27,114,54,60,3,2,1,6,21,16,2,83,38,45,15
93,85,29,119,58,61,5,4,1,11,18,14,2,86,39,47,15
94,82,30,122,59,63,3,1,2,11,19,14,2,88,39,49,15
95,82,28,122,59,63,0,0,0,7,21,13,1,90,39,51,15
96,80,28,124,60,64,2,1,1,7,21,13,2,92,40,52,15
97,78,26,126,60,66,2,0,2,4,22,13,2,95,40,55,16
98,79,25,126,60,66,0,0,0,3,22,13,3,96,41,55,16
99,78,23,127,60,67,1,0,1,1,22,14,4,99,42,57,16
100,75,25,130,61,69,3,1,2,4,21,14,4,100,42,58,16
101,74,25,131,62,69,1,1,0,5,20,15,5,101,42,59,16
102,73,24,132,63,69,1,1,0,5,19,13,5,103,43,60,16
103,73,23,132,63,69,0,0,0,3,20,12,5,103,43,60,17
104,73,21,133,63,70,1,0,1,1,20,11,4,106,45,61,17
105,73,17,133,63,70,0,0,0,1,16,9,4,110,49,61,17
106,71,17,135,65,70,2,2,0,3,14,11,3,112,50,62,17
107,70,13,136,66,70,1,1,0,4,9,8,1,117,53,64,17
108,67,14,138,67,71,2,1,1,4,10,7,1,117,53,64,19
109,67,13,140,69,71,2,2,0,5,8,5,0,120,53,67,19
110,66,14,141,70,71,1,1,0,5,9,6,1,120,53,67,19
111,66,14,141,70,71,0,0,0,2,12,7,1,120,53,67,19
112,66,13,141,70,71,0,0,0,1,12,7,1,121,53,68,19
113,66,12,141,70,71,0,0,0,0,12,9,1,122,53,69,19
114,66,8,141,70,71,0,0,0,0,8,6,1,125,55,70,20
115,66,9,142,70,72,1,0,1,1,8,7,1,125,55,70,20
116,65,10,143,70,73,1,0,1,2,8,7,1,125,55,70,20
117,64,11,144,70,74,1,0,1,3,8,7,1,125,55,70,20
118,64,9,144,70,74,0,0,0,2,7,6,0,127,56,71,20
119,64,9,144,70,74,0,0,0,2,7,6,0,127,56,71,20
120,60,12,148,72,76,4,2,2,5,7,6,0,128,56,72,20
121,60,9,148,72,76,0,0,0,4,5,3,0,131,59,72,20
122,60,8,148,72,76,0,0,0,3,5,3,0,132,60,72,20
123,60,7,148,72,76,0,0,0,1,6,3,0,133,61,72,20
124,59,8,149,73,76,1,1,0,1,7,3,1,133,61,72,20
125,59,8,149,73,76,0,0,0,1,7,4,2,133,61,72,20
126,59,8,149,73,76,0,0,0,1,7,5,2,133,61,72,20
127,59,8,149,73,76,0,0,0,1,7,5,2,133,61,72,20
128,59,7,149,73,76,0,0,0,0,7,4,2,134,61,73,20
129,59,7,149,73,76,0,0,0,0,7,4,2,134,61,73,20
130,59,6,149,73,76,0,0,0,0,6,4,2,135,61,74,20
131,59,5,149,73,76,0,0,0,0,5,3,2,136,61,75,20
132,59,4,149,73,76,0,0,0,0,4,3,1,137,61,76,20
133,59,2,149,73,76,0,0,0,0,2,2,0,139,62,77,20
134,59,1,149,73,76,0,0,0,0,1,1,0,140,63,77,20
135,59,1,149,73,76,0,0,0,0,1,1,0,140,63,77,20
136,59,1,149,73,76,0,0,0,0,1,1,0,140,63,77,20
137,59,1,149,73,76,0,0,0,0,1,1,0,140,63,77,20
138,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
139,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
140,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
141,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
142,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
143,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
144,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
145,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
146,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
147,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,20
148,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,21
149,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,21
150,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,21
151,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,21
152,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,21
153,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,21
154,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,21
155,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,21
156,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,21
157,59,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
158,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
159,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
160,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
161,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
162,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
163,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
164,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
165,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
166,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
167,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
168,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
169,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
170,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
171,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
172,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
173,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
174,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
175,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
176,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
177,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,22
178,60,0,149,73,76,0,0,0,0,0,0,0,141,64,77,23
179,61,0,149,73,76,0,0,0,0,0,0,0,141,64,77,23
