
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
118,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
119,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
120,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
121,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
122,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
123,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
124,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
125,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
126,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
127,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
128,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
129,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
130,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
131,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
132,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
133,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
134,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
135,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
136,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
137,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
138,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
139,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
140,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
141,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
142,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
143,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
144,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
145,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
146,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
147,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
148,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
149,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
150,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
151,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
152,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
153,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
154,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
155,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
156,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
157,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
158,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
159,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
160,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
161,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
162,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
163,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
164,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
165,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
166,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
167,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
168,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
169,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
170,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
171,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
172,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
173,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
174,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
175,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
176,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
177,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
178,195,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
179,196,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
