
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,95,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
132,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
133,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
134,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
135,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
136,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
137,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
138,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
139,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
140,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
141,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
142,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
143,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
144,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
145,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
146,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
147,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
148,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
149,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
150,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
151,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,17
152,96,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
153,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
154,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
155,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
156,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
157,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
158,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
159,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
160,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
161,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
162,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
163,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
164,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
165,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
166,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
167,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
168,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
169,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
170,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
171,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
172,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
173,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
174,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
175,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
176,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
177,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
178,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
179,97,0,112,55,57,0,0,0,0,0,0,0,105,46,59,18
