
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
138,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,38
139,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,38
140,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,38
141,77,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
142,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
143,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
144,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
145,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
146,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
147,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
148,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
149,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
150,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
151,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
152,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
153,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
154,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
155,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
156,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
157,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
158,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
159,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
160,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
161,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
162,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
163,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
164,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
165,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
166,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
167,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
168,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
169,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
170,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
171,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
172,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
173,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
174,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
175,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
176,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
177,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
178,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
179,78,0,140,73,67,0,0,0,0,0,0,0,130,60,70,39
