
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,186,6,12,5,7,1,0,1,1,5,4,0,8,2,6,5
37,185,7,13,6,7,1,1,0,2,5,5,0,8,2,6,5
38,184,7,14,6,8,1,0,1,3,4,4,0,9,2,7,5
39,183,7,14,6,8,0,0,0,1,6,4,0,9,2,7,6
40,184,7,14,6,8,0,0,0,1,6,4,0,9,2,7,6
41,183,6,15,6,9,1,0,1,2,4,4,0,11,3,8,6
42,183,6,15,6,9,0,0,0,1,5,4,0,11,3,8,6
43,183,5,15,6,9,0,0,0,0,5,3,0,12,4,8,6
44,182,6,16,7,9,1,1,0,1,5,4,0,12,4,8,6
45,181,6,17,7,10,1,0,1,2,4,4,0,13,5,8,6
46,178,8,19,8,11,2,1,1,3,5,4,0,13,5,8,7
47,178,9,20,8,12,1,0,1,3,6,4,0,13,5,8,7
48,178,9,20,8,12,0,0,0,3,6,5,0,13,5,8,7
49,178,7,20,8,12,0,0,0,1,6,3,1,15,6,9,7
50,178,7,20,8,12,0,0,0,0,7,3,1,15,6,9,7
51,177,8,21,8,13,1,0,1,1,7,4,2,15,6,9,7
52,176,7,22,8,14,1,0,1,2,5,3,2,16,6,10,8
53,176,7,23,8,15,1,0,1,2,5,2,2,17,6,11,8
54,175,8,24,9,15,1,1,0,2,6,2,2,17,6,11,8
55,174,9,25,10,15,1,1,0,3,6,3,2,17,6,11,8
56,173,10,26,10,16,1,0,1,3,7,4,2,17,6,11,8
57,173,9,26,10,16,0,0,0,1,8,4,1,18,6,12,8
58,169,12,29,11,18,3,1,2,4,8,4,2,18,6,12,9
59,169,11,30,11,19,1,0,1,4,7,4,2,20,6,14,9
60,166,12,32,12,20,2,1,1,6,6,3,2,21,7,14,10
61,164,15,35,15,20,3,3,0,7,8,4,2,21,7,14,10
62,164,15,35,15,20,0,0,0,5,10,4,2,21,7,14,10
63,163,15,36,16,20,1,1,0,4,11,3,4,22,7,15,10
64,163,14,36,16,20,0,0,0,3,11,3,5,23,7,16,10
65,161,16,38,16,22,2,0,2,2,14,4,6,23,7,16,10
66,160,15,39,16,23,1,0,1,3,12,3,6,24,7,17,11
67,160,15,40,17,23,1,1,0,3,12,5,6,25,8,17,11
68,159,16,41,17,24,1,0,1,2,14,5,6,25,8,17,11
69,157,17,43,17,26,2,0,2,4,13,5,6,26,8,18,11
70,155,19,45,19,26,2,2,0,6,13,6,7,26,8,18,11
71,155,17,45,19,26,0,0,0,4,13,6,5,28,8,20,11
72,155,15,45,19,26,0,0,0,1,14,5,4,30,9,21,11
73,154,14,46,19,27,1,0,1,1,13,5,4,32,10,22,11
74,154,12,46,19,27,0,0,0,1,11,7,3,33,11,22,12
75,155,10,46,19,27,0,0,0,0,10,7,2,35,13,22,12
76,154,11,47,19,28,1,0,1,1,10,7,2,35,13,22,12
77,154,10,47,19,28,0,0,0,1,9,7,2,36,13,23,12
78,153,9,48,19,29,1,0,1,1,8,6,1,38,13,25,12
79,151,11,50,21,29,2,2,0,3,8,6,1,38,13,25,12
80,150,12,51,21,30,1,0,1,4,8,7,1,38,13,25,12
81,148,12,53,22,31,2,1,1,4,8,6,0,40,14,26,12
82,147,10,54,22,32,1,0,1,5,5,3,0,43,16,27,12
83,146,10,55,22,33,1,0,1,4,6,4,0,44,16,28,12
84,145,11,56,22,34,1,0,1,4,7,4,0,44,16,28,12
85,144,11,57,22,35,1,0,1,4,7,5,0,45,16,29,12
86,142,13,59,22,37,2,0,2,4,9,5,1,45,16,29,12
87,140,15,61,24,37,2,2,0,5,10,6,1,45,16,29,12
88,139,15,62,25,37,1,1,0,5,10,6,2,46,16,30,12
89,137,16,64,26,38,2,1,1,6,10,5,3,46,16,30,13
90,138,16,64,26,38,0,0,0,2,14,6,3,46,16,30,13
91,137,15,65,26,39,1,0,1,2,13,5,3,48,17,31,13
92,135,17,67,28,39,2,2,0,3,14,7,5,48,17,31,13
93,134,17,68,29,39,1,1,0,3,14,6,6,49,18,31,13
94,134,16,68,29,39,0,0,0,3,13,7,5,50,18,32,13
95,134,15,68,29,39,0,0,0,2,13,7,5,51,18,33,13
96,131,16,71,30,41,3,1,2,3,13,6,4,53,18,35,13
97,129,17,73,31,42,2,1,1,5,12,6,4,54,18,36,13
98,129,16,73,31,42,0,0,0,4,12,6,5,55,18,37,13
99,129,15,73,31,42,0,0,0,1,14,5,5,56,18,38,13
100,127,13,75,32,43,2,1,1,3,10,4,3,60,21,39,13
101,127,12,75,32,43,0,0,0,2,10,6,3,61,21,40,13
102,126,12,76,32,44,1,0,1,2,10,5,3,62,22,40,13
103,125,12,77,33,44,1,1,0,2,10,4,4,63,22,41,13
104,125,12,77,33,44,0,0,0,2,10,5,4,63,22,41,13
105,124,11,77,33,44,0,0,0,2,9,6,3,64,23,41,14
106,125,9,77,33,44,0,0,0,1,8,5,2,66,25,41,14
107,124,10,78,34,44,1,1,0,1,9,5,2,66,25,41,14
108,123,10,79,34,45,1,0,1,2,8,4,3,67,26,41,14
109,122,8,80,35,45,1,1,0,3,5,2,3,70,26,44,14
110,121,9,81,36,45,1,1,0,2,7,2,3,70,26,44,14
111,120,9,82,36,46,1,0,1,2,7,2,2,71,27,44,14
112,119,9,83,37,46,1,1,0,3,6,3,2,72,27,45,14
113,118,8,83,37,46,0,0,0,2,6,3,2,73,28,45,15
114,117,10,85,37,48,2,0,2,2,8,3,2,73,28,45,15
115,117,10,85,37,48,0,0,0,2,8,3,3,73,28,45,16
116,115,12,88,38,50,3,1,2,4,8,4,3,74,28,46,16
117,115,11,88,38,50,0,0,0,4,7,4,2,75,29,46,16
118,114,12,89,39,50,1,1,0,3,9,5,2,75,29,46,16
119,114,12,89,39,50,0,0,0,1,11,5,2,75,29,46,16
120,113,11,90,39,51,1,0,1,2,9,3,4,77,30,47,16
121,113,10,90,39,51,0,0,0,2,8,4,4,78,31,47,16
122,110,13,93,41,52,3,2,1,4,9,4,4,78,31,47,16
123,110,12,93,41,52,0,0,0,4,8,4,3,79,31,48,16
124,108,11,94,41,53,1,0,1,3,8,4,2,81,33,48,17
125,108,12,95,41,54,1,0,1,3,9,4,2,81,33,48,17
126,106,12,96,42,54,1,1,0,2,10,4,3,82,33,49,18
127,105,13,97,43,54,1,1,0,3,10,5,3,82,33,49,19
128,105,12,98,44,54,1,1,0,3,9,6,2,84,34,50,19
129,104,11,99,45,54,1,1,0,3,8,4,2,86,34,52,19
130,104,11,99,45,54,0,0,0,2,9,4,3,86,34,52,19
131,104,11,99,45,54,0,0,0,1,10,5,3,86,34,52,19
132,103,10,99,45,54,0,0,0,1,9,5,3,87,35,52,20
133,104,10,99,45,54,0,0,0,0,10,6,3,87,35,52,20
134,104,8,99,45,54,0,0,0,0,8,5,2,89,35,54,20
135,104,7,99,45,54,0,0,0,0,7,5,2,90,36,54,20
136,102,7,101,46,55,2,1,1,2,5,4,1,92,37,55,20
137,101,8,102,46,56,1,0,1,3,5,4,1,92,37,55,20
138,99,8,104,47,57,2,1,1,5,3,3,0,93,37,56,21
139,100,8,104,47,57,0,0,0,3,5,3,0,93,37,56,21
140,99,8,105,47,58,1,0,1,3,5,2,0,94,38,56,21
141,99,7,105,47,58,0,0,0,3,4,1,2,95,39,56,21
142,99,7,105,47,58,0,0,0,0,7,2,2,95,39,56,21
143,99,6,105,47,58,0,0,0,0,6,1,2,96,40,56,21
144,99,6,105,47,58,0,0,0,0,6,2,4,96,40,56,22
145,98,8,107,48,59,2,1,1,2,6,2,4,96,40,56,22
146,97,9,108,49,59,1,1,0,3,6,2,4,96,40,56,23
147,98,9,108,49,59,0,0,0,3,6,2,4,96,40,56,23
148,98,8,108,49,59,0,0,0,2,6,1,4,96,40,56,24
149,99,6,108,49,59,0,0,0,0,6,1,2,98,40,58,24
150,98,7,109,50,59,1,1,0,1,6,1,3,98,40,58,25
151,96,10,112,53,59,3,3,0,4,6,3,3,98,40,58,25
152,95,8,113,54,59,1,1,0,5,3,2,1,101,41,60,25
153,95,8,113,54,59,0,0,0,4,4,2,1,101,41,60,25
154,94,8,113,54,59,0,0,0,2,6,2,1,101,41,60,26
155,95,8,113,54,59,0,0,0,1,7,2,2,101,41,60,26
156,94,9,114,54,60,1,0,1,1,8,4,2,101,41,60,26
157,94,9,114,54,60,0,0,0,1,8,4,3,101,41,60,26
158,93,9,115,54,61,1,0,1,1,8,5,2,102,42,60,26
159,93,7,115,54,61,0,0,0,1,6,3,2,104,43,61,26
160,92,8,116,54,62,1,0,1,2,6,4,2,104,43,61,26
161,91,9,117,54,63,1,0,1,3,6,4,2,104,43,61,26
162,91,9,117,54,63,0,0,0,2,7,4,2,104,43,61,26
163,90,9,118,55,63,1,1,0,2,7,4,1,105,44,61,26
164,89,8,119,56,63,1,1,0,3,5,2,2,107,46,61,26
165,89,7,119,56,63,0,0,0,1,6,3,1,108,47,61,26
166,89,6,119,56,63,0,0,0,1,5,2,1,109,48,61,26
167,89,6,119,56,63,0,0,0,1,5,3,2,109,48,61,26
168,88,5,119,56,63,0,0,0,0,5,2,2,110,48,62,27
169,89,5,119,56,63,0,0,0,0,5,2,2,110,48,62,27
170,87,6,120,57,63,1,1,0,1,5,3,2,110,48,62,29
171,89,6,120,57,63,0,0,0,1,5,3,2,110,48,62,29
172,89,5,120,57,63,0,0,0,1,4,3,1,111,48,63,29
173,89,4,120,57,63,0,0,0,0,4,2,1,112,48,64,29
174,89,4,120,57,63,0,0,0,0,4,2,1,112,48,64,29
175,89,2,120,57,63,0,0,0,0,2,2,0,114,49,65,29
176,89,2,120,57,63,0,0,0,0,2,2,0,114,49,65,29
177,88,3,121,57,64,1,0,1,1,2,2,0,114,49,65,29
178,88,2,121,57,64,0,0,0,1,1,1,0,115,50,65,30
179,88,2,121,57,64,0,0,0,1,1,1,0,115,50,65,31
