
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,98,29,104,46,58,0,0,0,7,22,11,4,73,28,45,15
85,100,26,104,46,58,0,0,0,3,23,10,3,76,30,46,15
86,100,25,104,46,58,0,0,0,1,24,13,5,76,30,46,16
87,100,24,105,46,59,1,0,1,1,23,16,4,78,30,48,16
88,97,24,108,48,60,3,2,1,4,20,15,4,80,30,50,17
89,95,24,111,50,61,3,2,1,7,17,13,4,83,32,51,17
90,95,23,111,50,61,0,0,0,6,17,12,4,84,33,51,17
91,92,25,114,52,62,3,2,1,6,19,11,4,85,33,52,17
92,89,27,117,53,64,3,1,2,8,19,10,5,86,34,52,17
93,87,28,119,54,65,2,1,1,7,21,11,6,87,35,52,17
94,84,25,122,54,68,3,0,3,8,17,8,4,93,36,57,17
95,84,21,122,54,68,0,0,0,6,15,5,6,97,38,59,17
96,84,19,122,54,68,0,0,0,2,17,4,7,99,38,61,17
97,82,20,124,55,69,2,1,1,3,17,6,6,100,38,62,17
98,82,20,124,55,69,0,0,0,2,18,9,7,100,38,62,18
99,83,20,124,55,69,0,0,0,1,19,10,7,100,38,62,18
100,82,20,125,56,69,1,1,0,2,18,10,7,101,38,63,18
101,80,19,127,57,70,2,1,1,3,16,9,6,104,40,64,18
102,79,19,128,58,70,1,1,0,3,16,8,6,105,41,64,18
103,77,18,130,59,71,2,1,1,4,14,8,4,108,43,65,18
104,77,16,130,59,71,0,0,0,4,12,8,3,110,44,66,18
105,75,16,132,61,71,2,2,0,4,12,7,3,112,46,66,18
106,75,12,132,61,71,0,0,0,3,9,4,2,116,46,70,18
107,75,11,132,61,71,0,0,0,1,10,5,2,117,46,71,18
108,75,10,132,61,71,0,0,0,0,10,6,1,118,46,72,18
109,75,9,132,61,71,0,0,0,0,9,6,2,119,46,73,18
110,75,8,132,61,71,0,0,0,0,8,6,2,119,46,73,19
111,73,9,134,61,73,2,0,2,2,7,5,2,120,47,73,20
112,74,8,134,61,73,0,0,0,2,6,5,1,121,48,73,20
113,74,7,134,61,73,0,0,0,2,5,4,1,122,48,74,20
114,74,7,134,61,73,0,0,0,0,7,4,1,122,48,74,21
115,74,7,135,61,74,1,0,1,1,6,3,1,123,49,74,22
116,75,6,135,61,74,0,0,0,1,5,4,1,124,50,74,22
117,75,4,135,61,74,0,0,0,0,4,3,0,126,51,75,22
118,75,3,135,61,74,0,0,0,0,3,2,0,127,52,75,22
119,74,4,136,62,74,1,1,0,1,3,3,0,127,52,75,22
120,74,4,136,62,74,0,0,0,1,3,3,0,127,52,75,22
121,74,4,136,62,74,0,0,0,1,3,3,0,127,52,75,22
122,74,4,136,62,74,0,0,0,0,4,3,0,127,52,75,22
123,73,5,137,63,74,1,1,0,1,4,3,0,127,52,75,22
124,73,3,137,63,74,0,0,0,1,2,2,0,129,52,77,22
125,73,3,137,63,74,0,0,0,1,2,2,0,129,52,77,22
126,73,2,137,63,74,0,0,0,0,2,1,0,129,52,77,23
127,73,2,138,63,75,1,0,1,1,1,0,0,130,52,78,23
128,73,2,138,63,75,0,0,0,1,1,1,0,130,52,78,23
129,72,2,138,63,75,0,0,0,1,1,1,0,130,52,78,24
130,73,2,138,63,75,0,0,0,1,1,1,0,130,52,78,24
131,73,2,138,63,75,0,0,0,0,2,1,0,130,52,78,24
132,73,2,138,63,75,0,0,0,0,2,1,0,130,52,78,24
133,73,2,138,63,75,0,0,0,0,2,2,0,130,52,78,24
134,73,2,138,63,75,0,0,0,0,2,2,0,130,52,78,24
135,73,2,138,63,75,0,0,0,0,2,2,0,130,52,78,24
136,73,1,138,63,75,0,0,0,0,1,1,0,131,53,78,24
137,73,1,138,63,75,0,0,0,0,1,1,0,131,53,78,25
138,74,1,138,63,75,0,0,0,0,1,1,0,131,53,78,26
139,75,1,138,63,75,0,0,0,0,1,1,0,131,53,78,26
140,75,1,138,63,75,0,0,0,0,1,1,0,131,53,78,26
141,75,0,138,63,75,0,0,0,0,0,0,0,132,53,79,26
142,75,0,138,63,75,0,0,0,0,0,0,0,132,53,79,26
143,75,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
144,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
145,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
146,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
147,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
148,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
149,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
150,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
151,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
152,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
153,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
154,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
155,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
156,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
157,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
158,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
159,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
160,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
161,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
162,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
163,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
164,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
165,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,27
166,76,0,138,63,75,0,0,0,0,0,0,0,132,53,79,28
167,77,0,138,63,75,0,0,0,0,0,0,0,132,53,79,28
168,77,0,138,63,75,0,0,0,0,0,0,0,132,53,79,28
169,77,0,138,63,75,0,0,0,0,0,0,0,132,53,79,28
170,77,0,138,63,75,0,0,0,0,0,0,0,132,53,79,28
171,77,0,138,63,75,0,0,0,0,0,0,0,132,53,79,28
172,77,0,138,63,75,0,0,0,0,0,0,0,132,53,79,28
173,77,0,138,63,75,0,0,0,0,0,0,0,132,53,79,28
174,77,0,138,63,75,0,0,0,0,0,0,0,132,53,79,28
175,77,0,138,63,75,0,0,0,0,0,0,0,132,53,79,29
176,78,0,138,63,75,0,0,0,0,0,0,0,132,53,79,29
177,78,0,138,63,75,0,0,0,0,0,0,0,132,53,79,29
178,78,0,138,63,75,0,0,0,0,0,0,0,132,53,79,29
179,78,0,138,63,75,0,0,0,0,0,0,0,132,53,79,29
