
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
118,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
119,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
120,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
121,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
122,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
123,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
124,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
125,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
126,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
127,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
128,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
129,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,15
130,191,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
131,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
132,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,17
133,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
134,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
135,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
136,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,18
137,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
138,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
139,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,19
140,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
141,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
142,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
143,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
144,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
145,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
146,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
147,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
148,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
149,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
150,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
151,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
152,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
153,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
154,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
155,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
156,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
157,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
158,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,20
159,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,21
160,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
161,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
162,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
163,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
164,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,22
165,191,0,7,2,5,0,0,0,0,0,0,0,7,2,5,24
166,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,24
167,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,24
168,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,24
169,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,24
170,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,24
171,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,25
172,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,25
173,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,25
174,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,25
175,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,25
176,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,25
177,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,25
178,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,25
179,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,25
