
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,162,17,38,18,20,1,0,1,5,12,6,3,20,9,11,6
41,162,17,39,19,20,1,1,0,5,12,8,3,21,9,12,6
42,161,16,40,19,21,1,0,1,4,12,7,2,23,9,14,6
43,158,18,43,20,23,3,1,2,6,12,7,2,24,9,15,6
44,157,17,44,20,24,1,0,1,5,12,7,2,26,10,16,6
45,155,17,45,20,25,1,0,1,4,13,8,1,27,10,17,8
46,156,18,46,21,25,1,1,0,2,16,9,2,27,10,17,8
47,153,19,49,21,28,3,0,3,5,14,8,3,29,12,17,8
48,151,21,51,23,28,2,2,0,7,14,10,4,29,12,17,8
49,147,22,55,26,29,4,3,1,7,15,8,3,32,14,18,8
50,145,24,57,27,30,2,1,1,7,17,8,3,32,14,18,8
51,142,26,60,30,30,3,3,0,9,17,11,3,33,14,19,8
52,136,28,66,31,35,6,1,5,13,15,8,4,35,14,21,10
53,138,28,66,31,35,0,0,0,8,20,9,4,35,14,21,10
54,136,28,68,32,36,2,1,1,6,22,9,4,37,15,22,10
55,134,29,70,34,36,2,2,0,5,24,12,5,38,15,23,10
56,131,28,72,36,36,2,2,0,6,22,13,5,41,15,26,11
57,130,30,74,37,37,2,1,1,7,23,14,7,41,15,26,11
58,126,34,78,39,39,4,2,2,8,26,15,7,41,15,26,11
59,122,34,82,42,40,4,3,1,11,23,12,7,45,16,29,12
60,120,35,85,42,43,3,0,3,12,23,12,8,47,17,30,12
61,117,36,87,42,45,2,0,2,12,24,12,8,48,18,30,13
62,116,36,89,44,45,2,2,0,8,28,13,7,50,19,31,13
63,113,34,92,46,46,3,2,1,7,27,12,5,55,23,32,13
64,111,32,94,47,47,2,1,1,6,26,13,6,59,25,34,13
65,105,35,100,52,48,6,5,1,12,23,15,5,62,26,36,13
66,103,36,102,52,50,2,0,2,11,25,16,6,63,26,37,13
67,102,36,103,53,50,1,1,0,8,28,15,6,64,27,37,13
68,102,33,103,53,50,0,0,0,2,31,17,4,67,29,38,13
69,101,33,104,53,51,1,0,1,2,31,18,6,68,29,39,13
70,100,32,105,53,52,1,0,1,3,29,19,9,70,31,39,13
71,98,31,106,53,53,1,0,1,3,28,17,10,72,33,39,14
72,97,27,108,53,55,2,0,2,5,22,13,8,78,36,42,14
73,94,26,111,54,57,3,1,2,6,20,11,7,82,37,45,14
74,93,24,112,54,58,1,0,1,6,18,9,6,85,38,47,14
75,93,24,112,54,58,0,0,0,6,18,9,8,85,38,47,14
76,93,21,112,54,58,0,0,0,1,20,7,8,88,40,48,14
77,93,17,112,54,58,0,0,0,0,17,5,6,92,44,48,14
78,93,11,112,54,58,0,0,0,0,11,7,3,98,46,52,14
79,90,13,115,56,59,3,2,1,3,10,8,2,99,47,52,14
80,90,13,115,56,59,0,0,0,3,10,8,2,99,47,52,14
81,88,14,117,58,59,2,2,0,4,10,7,2,100,48,52,14
82,87,15,118,59,59,1,1,0,5,10,7,2,100,48,52,14
83,86,14,119,60,59,1,1,0,2,12,8,0,102,48,54,14
84,86,13,119,60,59,0,0,0,1,12,7,0,103,48,55,14
85,86,13,119,60,59,0,0,0,1,12,11,0,103,48,55,14
86,85,9,120,61,59,1,1,0,1,8,7,0,108,49,59,14
87,85,8,120,61,59,0,0,0,1,7,6,0,109,49,60,14
88,85,8,120,61,59,0,0,0,1,7,7,0,109,49,60,15
89,86,8,120,61,59,0,0,0,1,7,7,0,109,49,60,15
90,86,8,120,61,59,0,0,0,0,8,7,0,109,49,60,15
91,86,7,120,61,59,0,0,0,0,7,6,0,110,50,60,15
92,86,7,120,61,59,0,0,0,0,7,7,0,110,50,60,15
93,86,3,120,61,59,0,0,0,0,3,3,0,114,53,61,15
94,86,2,120,61,59,0,0,0,0,2,2,0,115,54,61,15
95,86,2,120,61,59,0,0,0,0,2,2,0,115,54,61,15
96,86,1,120,61,59,0,0,0,0,1,1,0,116,55,61,15
97,86,1,120,61,59,0,0,0,0,1,1,0,116,55,61,15
98,86,1,120,61,59,0,0,0,0,1,1,0,116,55,61,15
99,86,1,120,61,59,0,0,0,0,1,1,0,116,55,61,15
100,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
101,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
102,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
103,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
104,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
105,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
106,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
107,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
108,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
109,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
110,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
111,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
112,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
113,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
114,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
115,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,15
116,86,0,120,61,59,0,0,0,0,0,0,0,117,56,61,16
117,87,0,120,61,59,0,0,0,0,0,0,0,117,56,61,16
118,87,0,120,61,59,0,0,0,0,0,0,0,117,56,61,16
119,87,0,120,61,59,0,0,0,0,0,0,0,117,56,61,16
120,87,0,120,61,59,0,0,0,0,0,0,0,117,56,61,16
121,87,0,120,61,59,0,0,0,0,0,0,0,117,56,61,16
122,87,0,120,61,59,0,0,0,0,0,0,0,117,56,61,17
123,88,0,120,61,59,0,0,0,0,0,0,0,117,56,61,17
124,87,0,120,61,59,0,0,0,0,0,0,0,117,56,61,18
125,88,0,120,61,59,0,0,0,0,0,0,0,117,56,61,18
126,88,0,120,61,59,0,0,0,0,0,0,0,117,56,61,18
127,88,0,120,61,59,0,0,0,0,0,0,0,117,56,61,18
128,88,0,120,61,59,0,0,0,0,0,0,0,117,56,61,18
129,88,0,120,61,59,0,0,0,0,0,0,0,117,56,61,18
130,88,0,120,61,59,0,0,0,0,0,0,0,117,56,61,19
131,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,19
132,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,19
133,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,19
134,88,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
135,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
136,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
137,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
138,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
139,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
140,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
141,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
142,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
143,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
144,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
145,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
146,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
147,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
148,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
149,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,20
150,89,0,120,61,59,0,0,0,0,0,0,0,117,56,61,21
151,90,0,120,61,59,0,0,0,0,0,0,0,117,56,61,21
152,90,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
153,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
154,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
155,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
156,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
157,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
158,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
159,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
160,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
161,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
162,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
163,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
164,91,0,120,61,59,0,0,0,0,0,0,0,117,56,61,22
165,90,0,120,61,59,0,0,0,0,0,0,0,117,56,61,23
166,90,0,120,61,59,0,0,0,0,0,0,0,117,56,61,26
167,93,0,120,61,59,0,0,0,0,0,0,0,117,56,61,26
168,93,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
169,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
170,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
171,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
172,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
173,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
174,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
175,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
176,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
177,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
178,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
179,95,0,120,61,59,0,0,0,0,0,0,0,117,56,61,28
