
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,101,2,103,45,58,0,0,0,1,1,1,0,97,37,60,17
150,101,2,103,45,58,0,0,0,1,1,1,0,97,37,60,17
151,101,1,103,45,58,0,0,0,0,1,0,0,98,38,60,17
152,101,1,103,45,58,0,0,0,0,1,0,0,98,38,60,17
153,101,1,103,45,58,0,0,0,0,1,1,0,98,38,60,17
154,101,1,103,45,58,0,0,0,0,1,1,0,98,38,60,17
155,101,1,103,45,58,0,0,0,0,1,1,0,98,38,60,17
156,101,1,103,45,58,0,0,0,0,1,1,0,98,38,60,17
157,101,1,103,45,58,0,0,0,0,1,1,0,98,38,60,17
158,101,1,103,45,58,0,0,0,0,1,1,0,98,38,60,17
159,101,1,103,45,58,0,0,0,0,1,1,0,98,38,60,17
160,101,1,103,45,58,0,0,0,0,1,1,0,98,38,60,18
161,102,0,103,45,58,0,0,0,0,0,0,0,99,38,61,18
162,101,0,103,45,58,0,0,0,0,0,0,0,99,38,61,19
163,102,0,103,45,58,0,0,0,0,0,0,0,99,38,61,19
164,102,0,103,45,58,0,0,0,0,0,0,0,99,38,61,19
165,102,0,103,45,58,0,0,0,0,0,0,0,99,38,61,20
166,102,0,103,45,58,0,0,0,0,0,0,0,99,38,61,21
167,103,0,103,45,58,0,0,0,0,0,0,0,99,38,61,21
168,103,0,103,45,58,0,0,0,0,0,0,0,99,38,61,21
169,103,0,103,45,58,0,0,0,0,0,0,0,99,38,61,22
170,104,0,103,45,58,0,0,0,0,0,0,0,99,38,61,22
171,104,0,103,45,58,0,0,0,0,0,0,0,99,38,61,22
172,104,0,103,45,58,0,0,0,0,0,0,0,99,38,61,22
173,104,0,103,45,58,0,0,0,0,0,0,0,99,38,61,22
174,104,0,103,45,58,0,0,0,0,0,0,0,99,38,61,22
175,104,0,103,45,58,0,0,0,0,0,0,0,99,38,61,22
176,104,0,103,45,58,0,0,0,0,0,0,0,99,38,61,22
177,104,0,103,45,58,0,0,0,0,0,0,0,99,38,61,22
178,103,0,103,45,58,0,0,0,0,0,0,0,99,38,61,23
179,104,0,103,45,58,0,0,0,0,0,0,0,99,38,61,23
