
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,109,25,98,48,50,2,0,2,8,17,9,6,66,31,35,17
61,108,23,99,49,50,1,1,0,8,15,7,6,69,31,38,17
62,106,23,101,51,50,2,2,0,8,15,7,5,71,31,40,17
63,105,22,101,51,50,0,0,0,3,19,7,5,72,32,40,18
64,106,20,101,51,50,0,0,0,2,18,7,5,74,32,42,18
65,104,20,103,52,51,2,1,1,4,16,9,6,76,32,44,18
66,102,19,105,53,52,2,1,1,4,15,8,5,79,32,47,18
67,102,18,105,53,52,0,0,0,3,15,7,5,80,32,48,18
68,100,19,107,54,53,2,1,1,5,14,8,5,81,33,48,18
69,100,18,107,54,53,0,0,0,2,16,9,4,82,34,48,19
70,101,17,107,54,53,0,0,0,2,15,8,4,83,35,48,19
71,101,16,107,54,53,0,0,0,2,14,9,5,84,36,48,19
72,101,14,107,54,53,0,0,0,0,14,8,4,86,36,50,19
73,99,11,109,54,55,2,0,2,2,9,5,2,91,39,52,19
74,98,11,110,54,56,1,0,1,3,8,6,2,92,40,52,19
75,98,11,110,54,56,0,0,0,3,8,6,2,92,40,52,20
76,98,10,111,54,57,1,0,1,2,8,4,2,94,42,52,20
77,97,10,112,55,57,1,1,0,3,7,3,2,95,43,52,20
78,96,11,113,55,58,1,0,1,3,8,4,3,95,43,52,20
79,93,11,116,56,60,3,1,2,5,6,2,2,98,44,54,20
80,92,12,117,57,60,1,1,0,5,7,3,2,98,44,54,20
81,91,13,118,57,61,1,0,1,4,9,4,2,98,44,54,20
82,91,11,118,57,61,0,0,0,2,9,4,1,100,45,55,20
83,91,11,118,57,61,0,0,0,0,11,6,1,100,45,55,20
84,91,11,118,57,61,0,0,0,0,11,6,3,100,45,55,20
85,91,11,118,57,61,0,0,0,0,11,7,4,100,45,55,20
86,91,9,118,57,61,0,0,0,0,9,6,3,102,45,57,20
87,91,9,118,57,61,0,0,0,0,9,6,3,102,45,57,20
88,89,10,120,58,62,2,1,1,2,8,5,3,103,45,58,20
89,89,9,120,58,62,0,0,0,2,7,4,3,104,45,59,20
90,89,8,120,58,62,0,0,0,2,6,3,3,105,46,59,20
91,89,6,120,58,62,0,0,0,1,5,1,3,107,46,61,20
92,88,5,121,58,63,1,0,1,1,4,1,1,109,48,61,20
93,86,5,123,59,64,2,1,1,3,2,1,0,111,48,63,20
94,86,5,123,59,64,0,0,0,3,2,1,1,111,48,63,20
95,85,5,123,59,64,0,0,0,3,2,1,1,111,48,63,21
96,86,5,123,59,64,0,0,0,1,4,1,1,111,48,63,21
97,86,5,123,59,64,0,0,0,0,5,1,1,111,48,63,21
98,86,5,123,59,64,0,0,0,0,5,2,2,111,48,63,21
99,86,5,123,59,64,0,0,0,0,5,2,3,111,48,63,21
100,86,5,123,59,64,0,0,0,0,5,2,3,111,48,63,21
101,85,5,124,60,64,1,1,0,1,4,1,3,112,49,63,21
102,85,4,124,60,64,0,0,0,1,3,1,2,113,49,64,21
103,85,4,124,60,64,0,0,0,0,4,1,2,113,49,64,22
104,84,5,125,60,65,1,0,1,1,4,1,2,113,49,64,23
105,85,5,125,60,65,0,0,0,1,4,1,3,113,49,64,23
106,85,3,125,60,65,0,0,0,1,2,0,2,115,49,66,23
107,85,2,125,60,65,0,0,0,1,1,0,1,116,50,66,23
108,85,2,125,60,65,0,0,0,0,2,0,1,116,50,66,24
109,86,2,125,60,65,0,0,0,0,2,0,1,116,50,66,24
110,86,2,125,60,65,0,0,0,0,2,0,2,116,50,66,24
111,85,3,126,61,65,1,1,0,1,2,0,2,116,50,66,24
112,85,3,126,61,65,0,0,0,1,2,0,2,116,50,66,24
113,85,2,126,61,65,0,0,0,1,1,0,1,117,51,66,24
114,85,2,126,61,65,0,0,0,0,2,0,1,117,51,66,24
115,85,2,126,61,65,0,0,0,0,2,0,1,117,51,66,24
116,85,2,126,61,65,0,0,0,0,2,1,1,117,51,66,24
117,85,2,126,61,65,0,0,0,0,2,1,1,117,51,66,24
118,83,2,127,62,65,1,1,0,1,1,1,0,118,51,67,25
119,84,2,127,62,65,0,0,0,1,1,1,0,118,51,67,25
120,84,2,127,62,65,0,0,0,1,1,1,0,118,51,67,25
121,84,2,127,62,65,0,0,0,0,2,1,0,118,51,67,25
122,84,2,127,62,65,0,0,0,0,2,1,0,118,51,67,25
123,84,2,127,62,65,0,0,0,0,2,2,0,118,51,67,25
124,84,1,127,62,65,0,0,0,0,1,1,0,119,52,67,25
125,84,1,127,62,65,0,0,0,0,1,1,0,119,52,67,25
126,84,1,127,62,65,0,0,0,0,1,1,0,119,52,67,25
127,84,1,127,62,65,0,0,0,0,1,1,0,119,52,67,25
128,84,1,127,62,65,0,0,0,0,1,1,0,119,52,67,25
129,84,1,127,62,65,0,0,0,0,1,1,0,119,52,67,25
130,84,1,127,62,65,0,0,0,0,1,1,0,119,52,67,25
131,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
132,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
133,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
134,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
135,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
136,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
137,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
138,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
139,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
140,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
141,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
142,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
143,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
144,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
145,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
146,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
147,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
148,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
149,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
150,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
151,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
152,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
153,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
154,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
155,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
156,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
157,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
158,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
159,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
160,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
161,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
162,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
163,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
164,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,25
165,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,26
166,83,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
167,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
168,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
169,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,27
170,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
171,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
172,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
173,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
174,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
175,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
176,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
177,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,28
178,84,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
179,85,0,127,62,65,0,0,0,0,0,0,0,120,53,67,29
