
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
132,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
133,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
134,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
135,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
136,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
137,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
138,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
139,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
140,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
141,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
142,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
143,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
144,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,18
145,80,0,128,59,69,0,0,0,0,0,0,0,121,50,71,19
146,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,19
147,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,19
148,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,19
149,80,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
150,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
151,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
152,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
153,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
154,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
155,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
156,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
157,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
158,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
159,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
160,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
161,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
162,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
163,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
164,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
165,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
166,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
167,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
168,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
169,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
170,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,20
171,81,0,128,59,69,0,0,0,0,0,0,0,121,50,71,21
172,82,0,128,59,69,0,0,0,0,0,0,0,121,50,71,21
173,82,0,128,59,69,0,0,0,0,0,0,0,121,50,71,21
174,82,0,128,59,69,0,0,0,0,0,0,0,121,50,71,21
175,82,0,128,59,69,0,0,0,0,0,0,0,121,50,71,21
176,82,0,128,59,69,0,0,0,0,0,0,0,121,50,71,21
177,82,0,128,59,69,0,0,0,0,0,0,0,121,50,71,21
178,82,0,128,59,69,0,0,0,0,0,0,0,121,50,71,21
179,82,0,128,59,69,0,0,0,0,0,0,0,121,50,71,21
