
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
118,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
119,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
120,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
121,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
122,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
123,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
124,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,20
125,111,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
126,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
127,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
128,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
129,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
130,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
131,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
132,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
133,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
134,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
135,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
136,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
137,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
138,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
139,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
140,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
141,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,21
142,111,0,97,48,49,0,0,0,0,0,0,0,92,42,50,22
143,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,22
144,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,22
145,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,22
146,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,22
147,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,22
148,111,0,97,48,49,0,0,0,0,0,0,0,92,42,50,23
149,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,23
150,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,23
151,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,23
152,111,0,97,48,49,0,0,0,0,0,0,0,92,42,50,24
153,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,24
154,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,24
155,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,24
156,111,0,97,48,49,0,0,0,0,0,0,0,92,42,50,25
157,111,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
158,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
159,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
160,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
161,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
162,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
163,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
164,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
165,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
166,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
167,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
168,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
169,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
170,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
171,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
172,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
173,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
174,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
175,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
176,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
177,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
178,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
179,112,0,97,48,49,0,0,0,0,0,0,0,92,42,50,26
