
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,107,48,92,43,49,7,2,5,13,35,19,3,44,16,28,6
38,106,49,94,44,50,2,1,1,12,37,21,4,45,16,29,6
39,104,49,96,45,51,2,1,1,9,40,26,6,47,17,30,6
40,99,50,101,48,53,5,3,2,10,40,26,5,49,18,31,8
41,97,48,105,49,56,4,1,3,12,36,23,7,54,20,34,9
42,93,52,110,50,60,5,1,4,15,37,25,8,55,20,35,9
43,91,51,112,51,61,2,1,1,12,39,22,10,57,21,36,10
44,88,52,116,53,63,4,2,2,8,44,21,10,60,23,37,10
45,85,50,118,55,63,2,2,0,9,41,20,12,64,25,39,11
46,82,50,121,58,63,3,3,0,9,41,22,15,67,26,41,12
47,82,41,121,58,63,0,0,0,6,35,17,12,76,30,46,13
48,79,43,125,61,64,4,3,1,7,36,18,12,78,31,47,13
49,75,42,129,64,65,4,3,1,11,31,18,10,83,33,50,13
50,74,39,130,64,66,1,0,1,9,30,19,8,87,34,53,13
51,72,39,132,64,68,2,0,2,10,29,19,6,89,36,53,13
52,70,38,134,64,70,2,0,2,6,32,19,6,91,37,54,14
53,68,37,137,67,70,3,3,0,7,30,17,5,95,38,57,14
54,67,30,138,67,71,1,0,1,6,24,19,1,103,41,62,14
55,64,32,141,68,73,3,1,2,7,25,19,2,104,42,62,14
56,62,31,143,70,73,2,2,0,7,24,18,2,107,42,65,14
57,61,29,144,71,73,1,1,0,6,23,17,2,110,44,66,14
58,61,26,144,71,73,0,0,0,3,23,16,2,113,46,67,14
59,61,26,144,71,73,0,0,0,1,25,18,2,113,46,67,14
60,60,24,145,71,74,1,0,1,2,22,17,3,116,49,67,14
61,60,23,145,71,74,0,0,0,1,22,19,2,117,49,68,14
62,59,17,145,71,74,0,0,0,1,16,13,2,123,54,69,15
63,58,17,147,71,76,2,0,2,3,14,13,1,125,55,70,15
64,57,16,148,71,77,1,0,1,3,13,11,1,127,55,72,15
65,57,14,148,71,77,0,0,0,2,12,9,1,129,56,73,15
66,56,13,149,72,77,1,1,0,3,10,8,1,131,57,74,15
67,55,12,150,73,77,1,1,0,3,9,6,2,133,58,75,15
68,55,9,150,73,77,0,0,0,2,7,4,1,136,59,77,15
69,55,7,150,73,77,0,0,0,1,6,3,1,138,61,77,15
70,55,7,150,73,77,0,0,0,1,6,3,2,138,61,77,16
71,56,6,150,73,77,0,0,0,0,6,3,2,139,62,77,16
72,56,6,150,73,77,0,0,0,0,6,3,2,139,62,77,16
73,56,6,150,73,77,0,0,0,0,6,4,2,139,62,77,16
74,56,5,150,73,77,0,0,0,0,5,3,2,140,62,78,16
75,55,5,151,73,78,1,0,1,1,4,3,1,141,62,79,16
76,53,7,153,74,79,2,1,1,3,4,3,1,141,62,79,16
77,53,6,153,74,79,0,0,0,3,3,2,1,142,62,80,16
78,53,5,153,74,79,0,0,0,2,3,2,0,143,62,81,16
79,53,3,153,74,79,0,0,0,2,1,0,0,144,63,81,17
80,54,3,153,74,79,0,0,0,0,3,1,0,144,63,81,17
81,54,3,153,74,79,0,0,0,0,3,1,0,144,63,81,17
82,53,4,154,75,79,1,1,0,1,3,3,0,144,63,81,17
83,51,6,156,76,80,2,1,1,3,3,3,0,144,63,81,17
84,51,6,156,76,80,0,0,0,3,3,3,0,144,63,81,17
85,51,6,156,76,80,0,0,0,1,5,3,0,144,63,81,17
86,51,5,156,76,80,0,0,0,1,4,2,0,144,63,81,18
87,52,5,156,76,80,0,0,0,0,5,4,0,144,63,81,18
88,52,4,156,76,80,0,0,0,0,4,3,0,145,63,82,18
89,51,4,156,76,80,0,0,0,0,4,4,0,145,63,82,19
90,52,3,156,76,80,0,0,0,0,3,3,0,146,63,83,19
91,52,3,156,76,80,0,0,0,0,3,3,0,146,63,83,19
92,52,3,156,76,80,0,0,0,0,3,3,0,146,63,83,19
93,52,3,156,76,80,0,0,0,0,3,3,0,146,63,83,19
94,52,3,156,76,80,0,0,0,0,3,3,0,146,63,83,19
95,52,1,156,76,80,0,0,0,0,1,1,0,148,65,83,19
96,52,1,156,76,80,0,0,0,0,1,1,0,148,65,83,19
97,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
98,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
99,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
100,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
101,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
102,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
103,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
104,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
105,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
106,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
107,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
108,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
109,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
110,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
111,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
112,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
113,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
114,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
115,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
116,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
117,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
118,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
119,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
120,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
121,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
122,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
123,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
124,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
125,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
126,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
127,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
128,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,19
129,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,20
130,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,20
131,52,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
132,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
133,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
134,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
135,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
136,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
137,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
138,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
139,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
140,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
141,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
142,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
143,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
144,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
145,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
146,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
147,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
148,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
149,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,21
150,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,22
151,53,0,156,76,80,0,0,0,0,0,0,0,149,65,84,24
152,55,0,156,76,80,0,0,0,0,0,0,0,149,65,84,25
153,56,0,156,76,80,0,0,0,0,0,0,0,149,65,84,25
154,56,0,156,76,80,0,0,0,0,0,0,0,149,65,84,25
155,56,0,156,76,80,0,0,0,0,0,0,0,149,65,84,25
156,55,0,156,76,80,0,0,0,0,0,0,0,149,65,84,26
157,56,0,156,76,80,0,0,0,0,0,0,0,149,65,84,26
158,56,0,156,76,80,0,0,0,0,0,0,0,149,65,84,26
159,56,0,156,76,80,0,0,0,0,0,0,0,149,65,84,27
160,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,27
161,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,27
162,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,27
163,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,27
164,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,27
165,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,27
166,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,27
167,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,27
168,56,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
169,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
170,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
171,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
172,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
173,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
174,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
175,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
176,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
177,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,28
178,57,0,156,76,80,0,0,0,0,0,0,0,149,65,84,29
179,58,0,156,76,80,0,0,0,0,0,0,0,149,65,84,29
