
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
146,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
168,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
170,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
