
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,24
118,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,24
119,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,24
120,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,24
121,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,24
122,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,24
123,107,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
124,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
125,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
126,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
127,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
128,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
129,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
130,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
131,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
132,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
133,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
134,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
135,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
136,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
137,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
138,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
139,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
140,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,25
141,107,0,99,47,52,0,0,0,0,0,0,0,96,42,54,26
142,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,26
143,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,26
144,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,26
145,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,26
146,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,26
147,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,26
148,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,26
149,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,26
150,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,27
151,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,27
152,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
153,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
154,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
155,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
156,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
157,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
158,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
159,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
160,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
161,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
162,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
163,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
164,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
165,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
166,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
167,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
168,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,28
169,108,0,99,47,52,0,0,0,0,0,0,0,96,42,54,29
170,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,29
171,109,0,99,47,52,0,0,0,0,0,0,0,96,42,54,30
172,110,0,99,47,52,0,0,0,0,0,0,0,96,42,54,30
173,110,0,99,47,52,0,0,0,0,0,0,0,96,42,54,30
174,110,0,99,47,52,0,0,0,0,0,0,0,96,42,54,30
175,110,0,99,47,52,0,0,0,0,0,0,0,96,42,54,31
176,111,0,99,47,52,0,0,0,0,0,0,0,96,42,54,31
177,111,0,99,47,52,0,0,0,0,0,0,0,96,42,54,31
178,111,0,99,47,52,0,0,0,0,0,0,0,96,42,54,31
179,111,0,99,47,52,0,0,0,0,0,0,0,96,42,54,31
