
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,178,17,22,11,11,4,2,2,5,12,7,2,5,1,4,7
61,176,16,24,12,12,2,1,1,6,10,4,4,7,3,4,8
62,173,19,28,13,15,4,1,3,8,11,5,3,8,3,5,8
63,172,19,28,13,15,0,0,0,5,14,6,3,8,3,5,9
64,172,19,29,13,16,1,0,1,4,15,7,3,9,3,6,9
65,170,19,30,13,17,1,0,1,3,16,7,5,10,4,6,10
66,171,19,30,13,17,0,0,0,1,18,9,5,10,4,6,10
67,168,21,33,16,17,3,3,0,4,17,8,7,11,4,7,10
68,166,21,35,17,18,2,1,1,5,16,8,7,13,4,9,10
69,164,20,37,18,19,2,1,1,6,14,7,5,15,4,11,11
70,162,22,40,19,21,3,1,2,8,14,7,5,16,5,11,11
71,162,21,40,19,21,0,0,0,6,15,7,5,17,6,11,11
72,158,23,43,22,21,3,3,0,7,16,7,5,18,6,12,12
73,158,21,44,23,21,1,1,0,7,14,7,4,21,7,14,12
74,157,20,45,23,22,1,0,1,5,15,6,5,23,8,15,12
75,157,18,45,23,22,0,0,0,4,14,6,4,25,8,17,12
76,157,16,45,23,22,0,0,0,0,16,6,5,27,9,18,12
77,153,19,48,23,25,3,0,3,3,16,7,5,27,9,18,13
78,151,21,51,25,26,3,2,1,6,15,7,8,28,9,19,13
79,149,22,53,26,27,2,1,1,8,14,6,8,29,10,19,13
80,148,22,54,26,28,1,0,1,8,14,5,8,30,11,19,13
81,148,20,54,26,28,0,0,0,4,16,4,7,32,13,19,13
82,144,22,58,29,29,4,3,1,7,15,3,7,34,14,20,13
83,141,24,61,30,31,3,1,2,8,16,5,8,35,14,21,13
84,140,22,62,30,32,1,0,1,8,14,5,6,38,15,23,13
85,140,21,62,30,32,0,0,0,6,15,6,6,39,16,23,13
86,138,19,64,30,34,2,0,2,4,15,6,3,43,19,24,13
87,135,22,67,32,35,3,2,1,5,17,8,3,43,19,24,13
88,133,24,69,32,37,2,0,2,5,19,11,4,43,19,24,13
89,132,24,70,32,38,1,0,1,6,18,11,5,43,19,24,14
90,133,23,70,32,38,0,0,0,4,19,13,4,44,20,24,14
91,132,20,71,33,38,1,1,0,4,16,11,2,48,20,28,14
92,130,21,73,34,39,2,1,1,4,17,11,3,49,21,28,14
93,127,22,76,36,40,3,2,1,6,16,10,3,51,22,29,14
94,127,21,76,36,40,0,0,0,6,15,11,3,52,22,30,14
95,124,23,79,38,41,3,2,1,6,17,10,4,53,23,30,14
96,123,20,80,39,41,1,1,0,5,15,7,3,57,25,32,14
97,120,20,82,40,42,2,1,1,4,16,7,4,59,25,34,15
98,117,22,86,42,44,4,2,2,7,15,6,5,61,25,36,15
99,115,24,88,43,45,2,1,1,7,17,8,6,61,25,36,15
100,114,23,89,43,46,1,0,1,7,16,8,5,63,26,37,15
101,112,24,91,44,47,2,1,1,6,18,9,5,64,27,37,15
102,110,23,92,44,48,1,0,1,4,19,7,6,66,27,39,16
103,111,22,92,44,48,0,0,0,4,18,9,6,67,27,40,16
104,111,22,92,44,48,0,0,0,1,21,10,8,67,27,40,16
105,111,19,92,44,48,0,0,0,0,19,9,6,70,28,42,16
106,110,18,93,45,48,1,1,0,1,17,10,6,72,30,42,16
107,106,19,97,46,51,4,1,3,5,14,9,5,75,32,43,16
108,106,18,97,46,51,0,0,0,5,13,8,5,76,33,43,16
109,105,17,98,47,51,1,1,0,5,12,6,5,78,34,44,16
110,104,17,99,47,52,1,0,1,2,15,6,4,79,35,44,16
111,103,15,100,47,53,1,0,1,2,13,5,3,82,36,46,16
112,103,12,100,47,53,0,0,0,2,10,8,1,85,38,47,16
113,101,14,102,48,54,2,1,1,3,11,8,2,85,38,47,16
114,99,13,104,49,55,2,1,1,4,9,6,1,88,38,50,16
115,99,12,104,49,55,0,0,0,4,8,5,2,89,39,50,16
116,97,13,105,49,56,1,0,1,2,11,6,2,89,39,50,17
117,96,15,107,50,57,2,1,1,3,12,6,2,89,39,50,17
118,96,15,107,50,57,0,0,0,3,12,9,2,89,39,50,17
119,96,14,107,50,57,0,0,0,2,12,9,2,90,40,50,17
120,96,9,107,50,57,0,0,0,2,7,4,2,94,41,53,18
121,96,8,107,50,57,0,0,0,0,8,5,1,95,42,53,19
122,95,10,109,51,58,2,1,1,2,8,5,1,95,42,53,19
123,95,9,109,51,58,0,0,0,2,7,7,0,96,42,54,19
124,95,8,109,51,58,0,0,0,1,7,6,0,97,42,55,19
125,95,8,109,51,58,0,0,0,1,7,6,0,97,42,55,19
126,95,6,109,51,58,0,0,0,0,6,4,1,99,43,56,19
127,95,5,109,51,58,0,0,0,0,5,3,1,100,43,57,19
128,95,5,109,51,58,0,0,0,0,5,4,1,100,43,57,19
129,94,5,110,51,59,1,0,1,1,4,3,1,101,43,58,19
130,94,5,110,51,59,0,0,0,1,4,3,1,101,43,58,19
131,94,3,110,51,59,0,0,0,0,3,1,1,103,44,59,19
132,94,3,110,51,59,0,0,0,0,3,1,1,103,44,59,19
133,94,3,110,51,59,0,0,0,0,3,2,1,103,44,59,19
134,93,3,111,52,59,1,1,0,1,2,2,0,104,45,59,19
135,93,3,111,52,59,0,0,0,1,2,2,0,104,45,59,19
136,93,2,111,52,59,0,0,0,1,1,1,0,105,45,60,19
137,92,3,112,52,60,1,0,1,1,2,1,0,105,45,60,19
138,92,3,112,52,60,0,0,0,1,2,1,0,105,45,60,19
139,92,3,112,52,60,0,0,0,0,3,2,0,105,45,60,19
140,92,3,112,52,60,0,0,0,0,3,2,0,105,45,60,19
141,92,2,112,52,60,0,0,0,0,2,1,1,106,45,61,19
142,92,2,112,52,60,0,0,0,0,2,1,1,106,45,61,19
143,92,2,112,52,60,0,0,0,0,2,1,1,106,45,61,19
144,91,3,113,52,61,1,0,1,1,2,1,1,106,45,61,19
145,91,3,113,52,61,0,0,0,1,2,1,1,106,45,61,19
146,91,3,113,52,61,0,0,0,1,2,1,1,106,45,61,19
147,90,3,114,53,61,1,1,0,1,2,0,1,107,46,61,19
148,88,5,116,55,61,2,2,0,3,2,0,1,107,46,61,19
149,87,5,117,55,62,1,0,1,4,1,0,1,108,46,62,19
150,86,5,117,55,62,0,0,0,3,2,0,1,108,46,62,20
151,87,5,117,55,62,0,0,0,1,4,0,1,108,46,62,20
152,87,5,117,55,62,0,0,0,0,5,1,1,108,46,62,20
153,87,5,117,55,62,0,0,0,0,5,3,1,108,46,62,21
154,88,5,117,55,62,0,0,0,0,5,4,1,108,46,62,21
155,88,5,117,55,62,0,0,0,0,5,4,1,108,46,62,22
156,89,5,117,55,62,0,0,0,0,5,4,1,108,46,62,22
157,88,5,118,56,62,1,1,0,1,4,4,0,109,46,63,22
158,88,5,118,56,62,0,0,0,1,4,4,0,109,46,63,22
159,88,5,118,56,62,0,0,0,0,5,4,0,109,46,63,22
160,88,4,118,56,62,0,0,0,0,4,3,0,110,47,63,22
161,87,2,118,56,62,0,0,0,0,2,2,0,112,48,64,23
162,88,1,118,56,62,0,0,0,0,1,1,0,113,49,64,23
163,87,2,119,56,63,1,0,1,1,1,1,0,113,49,64,24
164,88,2,119,56,63,0,0,0,1,1,1,0,113,49,64,24
165,88,2,119,56,63,0,0,0,0,2,1,0,113,49,64,25
166,89,2,119,56,63,0,0,0,0,2,1,0,113,49,64,25
167,89,2,119,56,63,0,0,0,0,2,2,0,113,49,64,25
168,89,2,119,56,63,0,0,0,0,2,2,0,113,49,64,25
169,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,25
170,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,25
171,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,25
172,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,25
173,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,25
174,89,1,119,56,63,0,0,0,0,1,1,0,114,50,64,25
175,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,25
176,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,25
177,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,25
178,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,25
179,89,0,119,56,63,0,0,0,0,0,0,0,115,50,65,25
