
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,120,22,82,37,45,1,1,0,3,19,8,2,59,22,37,7
53,120,21,82,37,45,0,0,0,2,19,10,4,60,23,37,7
54,119,20,83,37,46,1,0,1,1,19,12,4,62,24,38,7
55,117,21,85,38,47,2,1,1,3,18,12,4,63,25,38,7
56,114,23,87,39,48,2,1,1,4,19,14,4,63,25,38,8
57,115,21,87,39,48,0,0,0,4,17,13,3,65,26,39,8
58,113,21,89,40,49,2,1,1,4,17,11,4,67,27,40,8
59,112,20,90,41,49,1,1,0,4,16,9,4,69,28,41,8
60,111,21,91,41,50,1,0,1,3,18,10,5,69,28,41,8
61,110,17,92,41,51,1,0,1,3,14,8,3,74,30,44,8
62,107,14,94,42,52,2,1,1,5,9,5,3,78,31,47,10
63,109,13,94,42,52,0,0,0,2,11,4,4,79,32,47,10
64,107,14,96,42,54,2,0,2,4,10,3,4,80,32,48,10
65,107,14,96,42,54,0,0,0,2,12,6,4,80,32,48,10
66,105,15,98,43,55,2,1,1,4,11,6,3,81,32,49,10
67,105,15,98,43,55,0,0,0,3,12,8,3,81,32,49,10
68,103,15,100,43,57,2,0,2,2,13,7,2,83,33,50,10
69,102,14,100,43,57,0,0,0,2,12,6,3,84,34,50,11
70,102,13,101,44,57,1,1,0,1,12,8,2,86,35,51,11
71,102,12,101,44,57,0,0,0,1,11,8,1,87,35,52,11
72,102,12,101,44,57,0,0,0,1,11,8,3,87,35,52,11
73,102,9,101,44,57,0,0,0,1,8,5,3,90,36,54,11
74,102,9,101,44,57,0,0,0,0,9,5,3,90,36,54,11
75,101,7,101,44,57,0,0,0,0,7,3,3,92,37,55,12
76,102,7,101,44,57,0,0,0,0,7,4,3,92,37,55,12
77,102,6,101,44,57,0,0,0,0,6,4,2,93,37,56,12
78,102,3,101,44,57,0,0,0,0,3,1,2,96,38,58,12
79,101,4,102,45,57,1,1,0,1,3,1,2,96,38,58,12
80,101,2,102,45,57,0,0,0,1,1,1,0,98,38,60,12
81,101,2,102,45,57,0,0,0,1,1,1,0,98,38,60,12
82,100,2,102,45,57,0,0,0,1,1,1,0,98,38,60,13
83,101,2,102,45,57,0,0,0,0,2,1,0,98,38,60,13
84,101,1,102,45,57,0,0,0,0,1,0,0,99,39,60,13
85,101,1,102,45,57,0,0,0,0,1,1,0,99,39,60,13
86,101,1,102,45,57,0,0,0,0,1,1,0,99,39,60,13
87,101,1,102,45,57,0,0,0,0,1,1,0,99,39,60,13
88,101,1,102,45,57,0,0,0,0,1,1,0,99,39,60,13
89,101,1,102,45,57,0,0,0,0,1,1,0,99,39,60,13
90,101,1,102,45,57,0,0,0,0,1,1,0,99,39,60,13
91,101,1,102,45,57,0,0,0,0,1,1,0,99,39,60,13
92,101,1,102,45,57,0,0,0,0,1,1,0,99,39,60,13
93,100,0,102,45,57,0,0,0,0,0,0,0,100,40,60,14
94,101,0,102,45,57,0,0,0,0,0,0,0,100,40,60,14
95,101,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
96,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
97,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
98,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
99,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
100,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
101,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
102,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
103,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
104,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,15
105,101,0,102,45,57,0,0,0,0,0,0,0,100,40,60,16
106,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,16
107,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,16
108,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,16
109,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,16
110,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,16
111,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,16
112,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,16
113,101,0,102,45,57,0,0,0,0,0,0,0,100,40,60,17
114,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,17
115,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,17
116,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,17
117,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,17
118,101,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
119,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
120,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
121,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
122,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
123,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
124,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
125,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
126,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
127,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
128,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
129,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,18
130,101,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
131,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
132,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
133,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
134,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
135,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
136,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
137,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
138,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
139,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
140,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
141,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,19
142,101,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
143,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
144,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
145,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
146,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
147,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
148,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
149,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
150,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
151,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
152,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
153,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
154,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
155,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
156,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
157,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
158,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
159,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
160,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
161,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
162,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
163,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
164,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
165,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
166,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
167,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
168,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
169,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
170,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
171,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
172,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
173,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
174,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
175,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
176,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
177,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
178,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
179,102,0,102,45,57,0,0,0,0,0,0,0,100,40,60,20
