
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,6,116,51,65,0,0,0,1,5,3,1,104,41,63,15
118,90,5,116,51,65,0,0,0,1,4,4,0,105,41,64,15
119,89,5,117,51,66,1,0,1,2,3,3,0,106,42,64,15
120,89,5,117,51,66,0,0,0,1,4,3,0,106,42,64,15
121,89,5,117,51,66,0,0,0,1,4,3,0,106,42,64,15
122,88,6,118,51,67,1,0,1,2,4,3,1,106,42,64,15
123,88,6,118,51,67,0,0,0,1,5,3,1,106,42,64,15
124,87,5,119,51,68,1,0,1,1,4,1,1,108,43,65,15
125,86,6,120,51,69,1,0,1,2,4,2,1,108,43,65,16
126,86,6,121,51,70,1,0,1,2,4,2,1,109,44,65,16
127,85,7,122,52,70,1,1,0,3,4,2,1,109,44,65,16
128,83,9,124,54,70,2,2,0,5,4,3,1,109,44,65,16
129,83,9,124,54,70,0,0,0,4,5,3,1,109,44,65,16
130,83,8,124,54,70,0,0,0,1,7,3,0,110,45,65,16
131,81,10,126,55,71,2,1,1,3,7,4,0,110,45,65,16
132,80,10,126,55,71,0,0,0,2,8,7,0,110,45,65,17
133,81,9,126,55,71,0,0,0,1,8,6,0,111,45,66,17
134,80,9,127,55,72,1,0,1,1,8,5,1,112,45,67,17
135,80,9,127,55,72,0,0,0,1,8,6,1,112,45,67,17
136,80,8,127,55,72,0,0,0,1,7,6,1,113,45,68,17
137,80,8,127,55,72,0,0,0,0,8,6,1,113,45,68,17
138,80,8,127,55,72,0,0,0,0,8,6,1,113,45,68,17
139,80,7,127,55,72,0,0,0,0,7,6,1,114,45,69,17
140,79,5,128,55,73,1,0,1,1,4,3,1,117,47,70,17
141,78,6,129,56,73,1,1,0,2,4,3,1,117,47,70,17
142,77,6,130,57,73,1,1,0,3,3,3,0,118,48,70,17
143,77,5,130,57,73,0,0,0,2,3,2,0,119,48,71,17
144,77,4,130,57,73,0,0,0,2,2,1,0,120,49,71,17
145,77,4,130,57,73,0,0,0,1,3,2,0,120,49,71,17
146,76,5,131,58,73,1,1,0,1,4,2,0,120,49,71,17
147,76,4,131,58,73,0,0,0,1,3,2,0,121,49,72,17
148,76,4,131,58,73,0,0,0,1,3,2,1,121,49,72,17
149,75,5,132,59,73,1,1,0,1,4,2,1,121,49,72,17
150,75,5,132,59,73,0,0,0,1,4,2,1,121,49,72,17
151,74,5,132,59,73,0,0,0,1,4,2,2,121,49,72,18
152,75,5,132,59,73,0,0,0,1,4,2,2,121,49,72,18
153,74,5,133,60,73,1,1,0,1,4,1,2,122,49,73,18
154,74,5,133,60,73,0,0,0,1,4,1,2,122,49,73,19
155,75,4,133,60,73,0,0,0,0,4,1,2,123,50,73,19
156,75,3,133,60,73,0,0,0,0,3,1,1,124,51,73,19
157,75,3,133,60,73,0,0,0,0,3,2,1,124,51,73,19
158,75,3,133,60,73,0,0,0,0,3,2,1,124,51,73,19
159,75,2,133,60,73,0,0,0,0,2,2,0,125,52,73,19
160,75,2,133,60,73,0,0,0,0,2,2,0,125,52,73,19
161,75,2,133,60,73,0,0,0,0,2,2,0,125,52,73,19
162,75,2,133,60,73,0,0,0,0,2,2,0,125,52,73,19
163,75,1,133,60,73,0,0,0,0,1,1,0,126,53,73,19
164,75,1,133,60,73,0,0,0,0,1,1,0,126,53,73,19
165,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
166,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
167,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
168,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
169,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
170,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
171,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
172,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
173,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
174,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
175,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
176,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
177,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
178,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
179,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
