
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,79,16,128,57,71,0,0,0,2,14,6,4,106,42,64,18
89,79,15,128,57,71,0,0,0,1,14,6,4,107,42,65,18
90,78,14,129,58,71,1,1,0,1,13,7,4,108,43,65,19
91,79,12,129,58,71,0,0,0,1,11,6,4,110,45,65,19
92,78,12,130,58,72,1,0,1,1,11,7,3,111,45,66,19
93,78,11,130,58,72,0,0,0,1,10,6,3,112,45,67,19
94,78,10,130,58,72,0,0,0,1,9,7,2,113,45,68,19
95,78,8,130,58,72,0,0,0,1,7,6,1,115,45,70,19
96,78,8,130,58,72,0,0,0,0,8,6,1,115,45,70,19
97,78,7,130,58,72,0,0,0,0,7,5,1,116,45,71,19
98,78,3,130,58,72,0,0,0,0,3,2,1,119,48,71,20
99,79,2,130,58,72,0,0,0,0,2,1,1,120,48,72,20
100,79,1,130,58,72,0,0,0,0,1,0,1,121,49,72,20
101,79,1,130,58,72,0,0,0,0,1,0,1,121,49,72,20
102,79,1,130,58,72,0,0,0,0,1,0,1,121,49,72,20
103,78,2,131,58,73,1,0,1,1,1,0,1,121,49,72,20
104,77,2,131,58,73,0,0,0,1,1,0,1,121,49,72,21
105,78,2,131,58,73,0,0,0,0,2,0,1,121,49,72,21
106,78,1,131,58,73,0,0,0,0,1,0,0,122,49,73,21
107,78,1,131,58,73,0,0,0,0,1,1,0,122,49,73,21
108,78,1,131,58,73,0,0,0,0,1,1,0,122,49,73,21
109,77,1,131,58,73,0,0,0,0,1,1,0,122,49,73,22
110,78,1,131,58,73,0,0,0,0,1,1,0,122,49,73,22
111,78,1,131,58,73,0,0,0,0,1,1,0,122,49,73,22
112,77,2,132,59,73,1,1,0,1,1,1,0,122,49,73,22
113,77,2,132,59,73,0,0,0,1,1,1,0,122,49,73,22
114,77,2,132,59,73,0,0,0,1,1,1,0,122,49,73,22
115,77,1,132,59,73,0,0,0,1,0,0,0,123,49,74,22
116,77,1,132,59,73,0,0,0,0,1,0,0,123,49,74,22
117,76,1,132,59,73,0,0,0,0,1,0,0,123,49,74,24
118,78,1,132,59,73,0,0,0,0,1,1,0,123,49,74,24
119,78,1,132,59,73,0,0,0,0,1,1,0,123,49,74,24
120,78,1,132,59,73,0,0,0,0,1,1,0,123,49,74,24
121,78,1,132,59,73,0,0,0,0,1,1,0,123,49,74,24
122,78,1,132,59,73,0,0,0,0,1,1,0,123,49,74,24
123,78,1,132,59,73,0,0,0,0,1,1,0,123,49,74,24
124,78,1,132,59,73,0,0,0,0,1,1,0,123,49,74,24
125,78,1,132,59,73,0,0,0,0,1,1,0,123,49,74,24
126,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
127,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
128,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
129,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
130,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
131,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
132,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
133,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
134,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
135,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
136,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
137,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,24
138,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
139,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
140,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
141,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
142,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
143,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
144,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
145,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
146,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
147,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
148,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
149,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
150,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
151,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
152,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
153,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
154,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
155,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
156,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
157,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
158,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,25
159,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,26
160,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,26
161,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,26
162,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,26
163,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,26
164,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,26
165,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,26
166,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,26
167,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,26
168,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,27
169,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,27
170,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,27
171,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,27
172,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,27
173,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,27
174,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,27
175,78,0,132,59,73,0,0,0,0,0,0,0,124,50,74,28
176,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,28
177,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,28
178,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,28
179,79,0,132,59,73,0,0,0,0,0,0,0,124,50,74,28
