
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,146,29,53,24,29,2,2,0,5,24,9,8,25,10,15,4
46,144,27,55,25,30,2,1,1,7,20,9,7,29,12,17,4
47,142,27,57,25,32,2,0,2,8,19,10,8,31,12,19,4
48,140,29,59,25,34,2,0,2,6,23,10,8,31,12,19,4
49,135,32,64,25,39,5,0,5,10,22,9,8,33,13,20,4
50,134,32,65,25,40,1,0,1,8,24,12,8,34,13,21,4
51,131,32,68,27,41,3,2,1,9,23,10,8,36,14,22,5
52,130,34,70,27,43,2,0,2,9,25,13,8,36,14,22,5
53,128,30,72,29,43,2,2,0,5,25,9,8,42,15,27,5
54,125,30,75,29,46,3,0,3,8,22,7,9,45,17,28,5
55,123,28,77,30,47,2,1,1,8,20,8,10,49,20,29,5
56,118,33,82,32,50,5,2,3,11,22,8,10,49,20,29,5
57,115,35,85,34,51,3,2,1,10,25,10,9,50,21,29,5
58,111,36,89,36,53,4,2,2,10,26,10,8,53,23,30,5
59,108,38,92,38,54,3,2,1,10,28,11,10,54,23,31,5
60,107,36,93,38,55,1,0,1,9,27,10,12,57,24,33,5
61,107,33,93,38,55,0,0,0,5,28,11,11,59,24,35,6
62,105,34,96,41,55,3,3,0,5,29,12,10,61,24,37,6
63,103,30,98,42,56,2,1,1,6,24,14,6,67,26,41,7
64,104,30,98,42,56,0,0,0,4,26,16,7,67,26,41,7
65,101,31,101,44,57,3,2,1,5,26,15,7,69,26,43,8
66,101,31,102,45,57,1,1,0,5,26,15,8,70,26,44,8
67,98,29,104,45,59,2,0,2,6,23,16,5,74,28,46,9
68,98,26,105,46,59,1,1,0,6,20,15,3,78,29,49,9
69,98,23,105,46,59,0,0,0,1,22,14,2,81,29,52,9
70,98,20,105,46,59,0,0,0,0,20,12,2,83,31,52,10
71,97,18,107,47,60,2,1,1,2,16,11,4,87,33,54,10
72,97,15,107,47,60,0,0,0,2,13,10,3,90,35,55,11
73,97,15,107,47,60,0,0,0,1,14,10,3,90,35,55,12
74,98,13,107,47,60,0,0,0,1,12,9,2,92,36,56,12
75,97,12,108,47,61,1,0,1,1,11,8,2,94,38,56,12
76,97,11,108,47,61,0,0,0,1,10,7,2,95,39,56,13
77,97,11,109,48,61,1,1,0,1,10,6,3,96,39,57,13
78,97,10,109,48,61,0,0,0,1,9,5,3,97,40,57,13
79,97,5,109,48,61,0,0,0,1,4,2,2,102,42,60,13
80,97,4,109,48,61,0,0,0,0,4,1,2,103,43,60,13
81,97,4,109,48,61,0,0,0,0,4,1,2,103,43,60,13
82,96,5,110,49,61,1,1,0,1,4,2,2,103,43,60,13
83,96,4,110,49,61,0,0,0,1,3,1,2,104,43,61,13
84,96,4,110,49,61,0,0,0,0,4,1,2,104,43,61,13
85,95,4,111,49,62,1,0,1,1,3,1,1,105,44,61,13
86,94,5,112,49,63,1,0,1,2,3,1,2,105,44,61,13
87,94,4,112,49,63,0,0,0,1,3,1,1,106,44,62,14
88,95,4,112,49,63,0,0,0,1,3,1,1,106,44,62,14
89,94,5,113,49,64,1,0,1,1,4,2,1,106,44,62,14
90,93,5,114,49,65,1,0,1,2,3,1,1,107,45,62,14
91,93,5,114,49,65,0,0,0,2,3,1,2,107,45,62,14
92,92,6,115,49,66,1,0,1,3,3,1,2,107,45,62,14
93,91,7,116,50,66,1,1,0,2,5,1,2,107,45,62,14
94,90,7,117,50,67,1,0,1,3,4,1,1,108,46,62,14
95,88,8,118,50,68,1,0,1,2,6,2,2,108,46,62,15
96,89,8,118,50,68,0,0,0,2,6,2,2,108,46,62,15
97,88,8,119,50,69,1,0,1,1,7,2,3,109,46,63,15
98,88,8,119,50,69,0,0,0,1,7,2,3,109,46,63,15
99,87,8,120,51,69,1,1,0,1,7,4,2,110,46,64,15
100,86,9,121,52,69,1,1,0,2,7,4,2,110,46,64,15
101,85,10,122,53,69,1,1,0,3,7,4,3,110,46,64,15
102,85,10,122,53,69,0,0,0,2,8,4,3,110,46,64,15
103,84,9,123,53,70,1,0,1,2,7,3,2,112,46,66,15
104,84,9,123,53,70,0,0,0,2,7,4,2,112,46,66,17
105,86,7,123,53,70,0,0,0,1,6,4,1,114,47,67,17
106,86,7,123,53,70,0,0,0,0,7,4,1,114,47,67,17
107,86,5,123,53,70,0,0,0,0,5,2,2,116,47,69,17
108,86,4,123,53,70,0,0,0,0,4,2,2,116,47,69,18
109,86,4,124,54,70,1,1,0,1,3,2,1,117,47,70,19
110,87,4,124,54,70,0,0,0,1,3,2,1,117,47,70,19
111,86,5,125,55,70,1,1,0,2,3,2,1,117,47,70,19
112,86,5,125,55,70,0,0,0,2,3,2,1,117,47,70,19
113,86,4,125,55,70,0,0,0,1,3,1,1,118,48,70,19
114,86,4,125,55,70,0,0,0,0,4,1,1,118,48,70,19
115,86,3,125,55,70,0,0,0,0,3,2,0,119,49,70,19
116,86,2,125,55,70,0,0,0,0,2,2,0,120,49,71,19
117,86,2,125,55,70,0,0,0,0,2,2,0,120,49,71,19
118,86,2,125,55,70,0,0,0,0,2,2,0,120,49,71,19
119,86,2,125,55,70,0,0,0,0,2,2,0,120,49,71,19
120,84,3,126,55,71,1,0,1,1,2,2,0,120,49,71,20
121,85,3,126,55,71,0,0,0,1,2,2,0,120,49,71,20
122,85,3,126,55,71,0,0,0,1,2,2,0,120,49,71,20
123,84,2,126,55,71,0,0,0,1,1,1,0,121,50,71,21
124,85,1,126,55,71,0,0,0,0,1,0,0,122,51,71,21
125,85,1,126,55,71,0,0,0,0,1,0,0,122,51,71,21
126,85,1,126,55,71,0,0,0,0,1,1,0,122,51,71,21
127,85,1,126,55,71,0,0,0,0,1,1,0,122,51,71,21
128,85,1,126,55,71,0,0,0,0,1,1,0,122,51,71,21
129,85,1,126,55,71,0,0,0,0,1,1,0,122,51,71,21
130,85,1,126,55,71,0,0,0,0,1,1,0,122,51,71,21
131,85,1,126,55,71,0,0,0,0,1,1,0,122,51,71,21
132,85,1,126,55,71,0,0,0,0,1,1,0,122,51,71,21
133,85,1,126,55,71,0,0,0,0,1,1,0,122,51,71,21
134,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
135,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
136,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
137,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
138,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
139,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
140,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
141,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
142,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
143,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
144,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,21
145,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
146,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
147,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
148,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
149,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
150,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
151,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
152,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
153,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
154,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
155,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
156,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
157,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
158,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
159,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
160,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
161,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
162,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
163,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
164,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
165,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
166,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
167,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
168,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
169,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
170,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
171,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
172,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
173,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,25
174,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,25
175,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,25
176,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,25
177,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,25
178,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,25
179,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,25
