
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,172,14,26,10,16,1,0,1,3,11,3,3,13,6,7,6
61,171,15,27,10,17,1,0,1,4,11,5,4,13,6,7,6
62,170,15,28,11,17,1,1,0,2,13,6,4,14,6,8,6
63,168,16,29,12,17,1,1,0,3,13,6,4,14,6,8,7
64,165,20,33,14,19,4,2,2,6,14,7,6,14,6,8,7
65,163,20,35,16,19,2,2,0,8,12,6,5,16,6,10,7
66,163,18,35,16,19,0,0,0,6,12,6,4,18,6,12,7
67,163,17,35,16,19,0,0,0,4,13,5,4,18,6,12,8
68,164,16,35,16,19,0,0,0,1,15,6,4,19,6,13,8
69,162,15,37,17,20,2,1,1,2,13,5,4,22,8,14,8
70,162,14,37,17,20,0,0,0,2,12,6,5,23,8,15,8
71,162,14,37,17,20,0,0,0,2,12,7,5,23,8,15,8
72,161,12,38,17,21,1,0,1,1,11,6,3,26,8,18,8
73,156,16,42,18,24,4,1,3,5,11,6,3,26,8,18,9
74,156,16,43,18,25,1,0,1,5,11,8,2,27,8,19,9
75,153,19,46,18,28,3,0,3,7,12,8,2,27,8,19,9
76,151,18,47,18,29,1,0,1,5,13,7,2,29,10,19,10
77,150,18,49,20,29,2,2,0,6,12,7,1,31,12,19,10
78,149,16,50,20,30,1,0,1,6,10,7,1,34,13,21,10
79,149,15,50,20,30,0,0,0,3,12,6,2,35,14,21,10
80,148,16,51,21,30,1,1,0,2,14,7,2,35,14,21,10
81,147,17,52,22,30,1,1,0,2,15,9,3,35,14,21,10
82,145,17,54,23,31,2,1,1,4,13,9,3,37,15,22,10
83,143,19,56,23,33,2,0,2,6,13,10,3,37,15,22,10
84,142,19,57,23,34,1,0,1,5,14,9,3,38,15,23,10
85,142,18,57,23,34,0,0,0,4,14,8,3,39,15,24,10
86,142,15,57,23,34,0,0,0,3,12,8,2,42,15,27,10
87,141,15,58,23,35,1,0,1,1,14,9,1,43,16,27,10
88,141,13,58,23,35,0,0,0,1,12,7,2,44,16,28,11
89,139,13,61,24,37,3,1,2,3,10,5,4,47,17,30,11
90,139,11,61,24,37,0,0,0,3,8,3,4,49,18,31,11
91,137,12,63,25,38,2,1,1,5,7,3,4,50,18,32,11
92,137,12,63,25,38,0,0,0,3,9,3,4,50,18,32,11
93,134,15,66,27,39,3,2,1,4,11,3,4,50,18,32,11
94,134,14,66,27,39,0,0,0,3,11,4,4,51,19,32,11
95,133,14,67,28,39,1,1,0,3,11,4,5,52,19,33,11
96,133,13,67,28,39,0,0,0,3,10,5,4,53,20,33,11
97,132,11,68,29,39,1,1,0,2,9,5,2,56,20,36,12
98,126,17,74,34,40,6,5,1,7,10,5,2,56,20,36,13
99,126,17,75,34,41,1,0,1,8,9,5,3,57,20,37,13
100,124,19,77,34,43,2,0,2,8,11,5,4,57,20,37,13
101,123,20,78,35,43,1,1,0,5,15,5,4,57,20,37,13
102,122,19,79,35,44,1,0,1,4,15,3,6,59,21,38,13
103,120,19,81,36,45,2,1,1,5,14,4,7,61,21,40,13
104,118,20,83,36,47,2,0,2,5,15,3,9,62,22,40,14
105,119,19,83,36,47,0,0,0,4,15,4,8,63,22,41,14
106,118,20,84,36,48,1,0,1,2,18,5,9,63,22,41,14
107,118,18,84,36,48,0,0,0,1,17,5,8,65,24,41,14
108,116,19,86,36,50,2,0,2,2,17,8,7,66,25,41,14
109,113,22,89,36,53,3,0,3,5,17,8,8,66,25,41,14
110,107,26,95,37,58,6,1,5,11,15,8,7,68,27,41,14
111,105,24,97,39,58,2,2,0,11,13,6,5,72,30,42,14
112,103,23,98,39,59,1,0,1,10,13,6,3,74,31,43,15
113,101,24,101,42,59,3,3,0,6,18,6,3,75,31,44,16
114,100,24,103,43,60,2,1,1,5,19,7,2,77,31,46,16
115,99,25,104,43,61,1,0,1,4,21,14,2,77,31,46,17
116,100,22,104,43,61,0,0,0,2,20,14,2,80,32,48,17
117,98,23,106,44,62,2,1,1,4,19,16,1,81,32,49,17
118,96,24,108,45,63,2,1,1,5,19,18,0,82,32,50,17
119,95,25,109,45,64,1,0,1,4,21,18,0,82,32,50,17
120,93,27,111,47,64,2,2,0,6,21,18,1,82,32,50,17
121,92,26,112,47,65,1,0,1,4,22,18,1,84,32,52,17
122,89,27,115,48,67,3,1,2,4,23,16,1,86,32,54,17
123,88,21,116,48,68,1,0,1,5,16,9,4,93,34,59,17
124,87,19,117,48,69,1,0,1,5,14,7,6,96,35,61,17
125,87,17,117,48,69,0,0,0,4,13,5,6,98,37,61,17
126,86,16,118,48,70,1,0,1,2,14,3,7,100,39,61,17
127,85,17,119,49,70,1,1,0,2,15,4,7,100,39,61,17
128,85,16,119,49,70,0,0,0,2,14,7,6,101,39,62,17
129,81,18,123,50,73,4,1,3,4,14,6,6,103,40,63,17
130,79,20,125,51,74,2,1,1,6,14,6,6,103,40,63,17
131,78,18,126,51,75,1,0,1,5,13,8,3,106,41,65,17
132,78,15,126,51,75,0,0,0,4,11,7,1,109,43,66,17
133,77,16,127,52,75,1,1,0,3,13,9,1,109,43,66,17
134,77,15,127,52,75,0,0,0,1,14,9,1,110,43,67,17
135,76,15,128,53,75,1,1,0,2,13,9,2,111,43,68,17
136,75,13,129,53,76,1,0,1,3,10,8,2,114,44,70,18
137,75,13,130,54,76,1,1,0,2,11,7,2,115,44,71,18
138,73,14,131,55,76,1,1,0,2,12,7,2,115,44,71,19
139,73,13,132,56,76,1,1,0,2,11,5,4,117,45,72,19
140,72,14,133,57,76,1,1,0,3,11,5,5,117,45,72,19
141,72,12,133,57,76,0,0,0,2,10,4,5,119,46,73,19
142,72,11,133,57,76,0,0,0,0,11,4,4,120,47,73,19
143,71,10,134,58,76,1,1,0,1,9,4,3,122,47,75,19
144,71,8,134,58,76,0,0,0,1,7,4,3,124,47,77,19
145,71,8,134,58,76,0,0,0,1,7,4,3,124,47,77,19
146,71,8,134,58,76,0,0,0,1,7,4,3,124,47,77,19
147,71,6,134,58,76,0,0,0,0,6,4,1,126,49,77,19
148,71,5,134,58,76,0,0,0,0,5,4,0,127,49,78,19
149,71,4,134,58,76,0,0,0,0,4,3,1,128,50,78,19
150,71,4,134,58,76,0,0,0,0,4,3,1,128,50,78,19
151,71,3,134,58,76,0,0,0,0,3,2,1,129,51,78,19
152,71,1,134,58,76,0,0,0,0,1,0,1,131,53,78,19
153,71,1,134,58,76,0,0,0,0,1,0,1,131,53,78,19
154,71,1,134,58,76,0,0,0,0,1,0,1,131,53,78,19
155,71,1,134,58,76,0,0,0,0,1,0,1,131,53,78,19
156,70,2,135,58,77,1,0,1,1,1,0,1,131,53,78,19
157,70,1,135,58,77,0,0,0,1,0,0,0,132,54,78,19
158,70,1,135,58,77,0,0,0,1,0,0,0,132,54,78,19
159,70,1,135,58,77,0,0,0,0,1,0,0,132,54,78,19
160,69,1,135,58,77,0,0,0,0,1,0,0,132,54,78,20
161,70,1,135,58,77,0,0,0,0,1,1,0,132,54,78,20
162,70,1,135,58,77,0,0,0,0,1,1,0,132,54,78,20
163,70,1,135,58,77,0,0,0,0,1,1,0,132,54,78,20
164,70,1,135,58,77,0,0,0,0,1,1,0,132,54,78,20
165,70,1,135,58,77,0,0,0,0,1,1,0,132,54,78,20
166,70,1,135,58,77,0,0,0,0,1,1,0,132,54,78,20
167,70,1,135,58,77,0,0,0,0,1,1,0,132,54,78,20
168,70,1,135,58,77,0,0,0,0,1,1,0,132,54,78,20
169,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
170,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
171,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
172,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
173,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
174,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
175,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
176,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
177,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
178,70,0,135,58,77,0,0,0,0,0,0,0,133,54,79,20
179,69,0,135,58,77,0,0,0,0,0,0,0,133,54,79,21
