
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,8,116,55,61,0,0,0,0,8,5,3,103,47,56,18
118,91,8,116,55,61,0,0,0,0,8,5,3,103,47,56,18
119,91,6,116,55,61,0,0,0,0,6,4,2,105,48,57,18
120,91,4,116,55,61,0,0,0,0,4,2,2,107,48,59,18
121,91,4,116,55,61,0,0,0,0,4,2,2,107,48,59,18
122,91,4,116,55,61,0,0,0,0,4,2,2,107,48,59,18
123,91,3,116,55,61,0,0,0,0,3,1,2,108,48,60,18
124,91,2,116,55,61,0,0,0,0,2,1,1,109,48,61,18
125,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,18
126,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,18
127,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,18
128,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,18
129,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,18
130,90,0,116,55,61,0,0,0,0,0,0,0,111,49,62,19
131,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,19
132,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,19
133,90,0,116,55,61,0,0,0,0,0,0,0,111,49,62,20
134,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,20
135,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,20
136,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,20
137,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,20
138,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,20
139,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,20
140,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,20
141,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,20
142,90,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
143,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
144,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
145,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
146,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
147,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
148,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
149,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
150,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
151,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
152,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
153,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
154,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
155,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,22
156,91,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
157,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
158,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
159,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
160,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
161,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
162,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
163,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
164,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
165,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
166,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
167,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
168,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
169,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
170,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
171,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
172,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
173,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
174,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
175,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
176,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
177,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
178,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,23
179,92,0,116,55,61,0,0,0,0,0,0,0,111,49,62,24
