
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
150,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
151,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
152,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
153,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
154,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
155,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
156,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
157,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
158,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,31
159,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
160,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
161,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
162,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
163,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
164,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
165,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
166,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
167,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
168,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
169,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
170,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
171,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
172,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
173,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
174,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
175,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,32
176,94,0,117,55,62,0,0,0,0,0,0,0,111,47,64,33
177,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,33
178,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,33
179,95,0,117,55,62,0,0,0,0,0,0,0,111,47,64,33
