
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,156,27,46,18,28,4,1,3,10,17,8,5,17,4,13,7
41,153,30,49,19,30,3,1,2,10,20,8,6,17,4,13,7
42,149,31,53,20,33,4,1,3,9,22,9,5,19,4,15,8
43,144,34,59,21,38,6,1,5,12,22,9,5,21,5,16,9
44,144,35,60,21,39,1,0,1,9,26,12,7,21,5,16,9
45,142,35,62,22,40,2,1,1,10,25,13,7,23,6,17,9
46,139,34,63,22,41,1,0,1,7,27,13,9,25,7,18,11
47,138,36,66,24,42,3,2,1,6,30,14,8,26,7,19,11
48,137,35,67,25,42,1,1,0,5,30,16,8,28,7,21,11
49,131,40,73,27,46,6,2,4,10,30,20,7,29,7,22,11
50,129,39,75,28,47,2,1,1,12,27,17,9,32,7,25,11
51,125,40,79,30,49,4,2,2,10,30,15,9,35,8,27,11
52,123,37,81,30,51,2,0,2,8,29,12,7,40,12,28,11
53,122,35,82,31,51,1,1,0,7,28,14,8,43,12,31,11
54,120,33,84,33,51,2,2,0,5,28,16,6,47,13,34,11
55,120,32,84,33,51,0,0,0,4,28,17,6,48,13,35,11
56,116,32,88,37,51,4,4,0,6,26,16,7,52,15,37,11
57,112,32,92,38,54,4,1,3,9,23,12,8,56,15,41,11
58,109,33,95,39,56,3,1,2,10,23,13,7,58,15,43,11
59,106,34,98,41,57,3,2,1,12,22,12,7,59,16,43,12
60,106,35,99,42,57,1,1,0,9,26,12,9,59,16,43,12
61,105,29,100,42,58,1,0,1,6,23,8,7,65,18,47,13
62,105,25,101,42,59,1,0,1,5,20,5,9,69,21,48,14
63,105,26,102,43,59,1,1,0,3,23,8,10,69,21,48,14
64,105,23,102,43,59,0,0,0,2,21,8,9,72,21,51,14
65,104,23,103,44,59,1,1,0,3,20,9,10,73,21,52,14
66,104,21,103,44,59,0,0,0,1,20,8,10,75,22,53,14
67,102,21,104,44,60,1,0,1,1,20,7,10,76,23,53,15
68,102,20,105,44,61,1,0,1,2,18,9,8,78,25,53,15
69,101,20,106,44,62,1,0,1,3,17,9,8,79,26,53,15
70,100,16,106,44,62,0,0,0,2,14,8,5,83,28,55,16
71,99,14,108,46,62,2,2,0,3,11,5,4,87,30,57,16
72,98,13,109,46,63,1,0,1,3,10,5,3,89,31,58,16
73,98,9,109,46,63,0,0,0,3,6,4,1,92,33,59,17
74,98,9,110,47,63,1,1,0,2,7,5,0,93,33,60,17
75,98,9,110,47,63,0,0,0,1,8,5,0,93,33,60,17
76,98,8,110,47,63,0,0,0,1,7,6,0,94,33,61,18
77,99,7,110,47,63,0,0,0,0,7,5,1,95,34,61,18
78,98,8,111,47,64,1,0,1,1,7,5,1,95,34,61,18
79,96,10,113,48,65,2,1,1,3,7,5,2,95,34,61,18
80,94,11,115,50,65,2,2,0,5,6,4,2,96,34,62,18
81,94,10,115,50,65,0,0,0,3,7,3,2,97,34,63,18
82,94,9,115,50,65,0,0,0,1,8,2,2,98,34,64,19
83,95,9,115,50,65,0,0,0,1,8,3,3,98,34,64,19
84,95,7,115,50,65,0,0,0,0,7,2,4,100,36,64,19
85,94,7,116,51,65,1,1,0,1,6,2,3,101,36,65,19
86,94,7,116,51,65,0,0,0,1,6,3,3,101,36,65,19
87,94,6,116,51,65,0,0,0,1,5,3,2,102,37,65,19
88,94,5,116,51,65,0,0,0,0,5,2,2,102,37,65,20
89,95,5,116,51,65,0,0,0,0,5,2,2,102,37,65,20
90,95,5,116,51,65,0,0,0,0,5,3,2,102,37,65,20
91,94,5,117,51,66,1,0,1,1,4,3,1,103,37,66,20
92,93,4,118,52,66,1,1,0,2,2,2,0,105,38,67,20
93,93,4,118,52,66,0,0,0,2,2,2,0,105,38,67,20
94,92,4,119,52,67,1,0,1,2,2,1,0,106,39,67,20
95,92,4,119,52,67,0,0,0,2,2,1,0,106,39,67,20
96,91,5,120,53,67,1,1,0,1,4,2,0,106,39,67,20
97,91,5,120,53,67,0,0,0,1,4,2,0,106,39,67,20
98,91,4,120,53,67,0,0,0,0,4,2,1,107,40,67,20
99,91,4,120,53,67,0,0,0,0,4,2,1,107,40,67,20
100,91,4,120,53,67,0,0,0,0,4,3,1,107,40,67,20
101,91,4,120,53,67,0,0,0,0,4,3,1,107,40,67,20
102,91,4,120,53,67,0,0,0,0,4,3,1,107,40,67,20
103,90,5,121,54,67,1,1,0,1,4,3,1,107,40,67,20
104,90,3,121,54,67,0,0,0,1,2,1,1,108,40,68,21
105,91,3,121,54,67,0,0,0,0,3,1,1,108,40,68,21
106,91,1,121,54,67,0,0,0,0,1,0,0,110,41,69,21
107,91,1,121,54,67,0,0,0,0,1,0,1,110,41,69,21
108,91,1,121,54,67,0,0,0,0,1,0,1,110,41,69,21
109,91,1,121,54,67,0,0,0,0,1,0,1,110,41,69,21
110,91,1,121,54,67,0,0,0,0,1,0,1,110,41,69,21
111,91,1,121,54,67,0,0,0,0,1,0,1,110,41,69,21
112,91,1,121,54,67,0,0,0,0,1,0,1,110,41,69,21
113,91,1,121,54,67,0,0,0,0,1,0,1,110,41,69,21
114,90,1,121,54,67,0,0,0,0,1,0,1,110,41,69,22
115,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,22
116,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,22
117,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,22
118,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,22
119,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,22
120,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,22
121,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,22
122,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,22
123,90,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
124,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
125,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
126,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
127,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
128,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
129,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
130,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
131,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
132,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,23
133,90,0,121,54,67,0,0,0,0,0,0,0,111,42,69,24
134,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,24
135,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,24
136,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,24
137,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,24
138,90,0,121,54,67,0,0,0,0,0,0,0,111,42,69,25
139,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,25
140,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,25
141,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,25
142,90,0,121,54,67,0,0,0,0,0,0,0,111,42,69,26
143,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,26
144,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,26
145,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,26
146,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,26
147,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,26
148,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,26
149,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,26
150,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,26
151,90,0,121,54,67,0,0,0,0,0,0,0,111,42,69,27
152,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,27
153,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,27
154,90,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
155,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
156,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
157,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
158,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
159,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
160,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
161,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
162,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
163,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
164,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,28
165,90,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
166,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
167,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
168,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
169,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
170,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
171,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
172,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
173,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
174,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
175,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
176,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
177,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
178,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,29
179,91,0,121,54,67,0,0,0,0,0,0,0,111,42,69,31
