
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,24,32,13,19,1,1,0,7,17,10,2,7,2,5,3
30,167,25,34,15,19,2,2,0,6,19,13,2,8,2,6,3
31,162,28,38,17,21,4,2,2,7,21,12,3,9,2,7,4
32,158,32,43,20,23,5,3,2,11,21,13,4,10,3,7,4
33,155,34,46,21,25,3,1,2,12,22,12,7,11,4,7,4
34,153,34,48,22,26,2,1,1,12,22,11,7,13,4,9,4
35,149,35,52,23,29,4,1,3,11,24,10,7,16,5,11,4
36,147,36,54,23,31,2,0,2,8,28,10,8,17,5,12,4
37,141,39,59,26,33,5,3,2,10,29,11,10,19,6,13,5
38,139,36,61,27,34,2,1,1,10,26,10,11,23,7,16,7
39,139,36,63,27,36,2,0,2,9,27,11,11,24,7,17,8
40,137,36,66,28,38,3,1,2,10,26,11,10,27,9,18,8
41,134,36,69,31,38,3,3,0,8,28,14,7,30,10,20,8
42,130,40,73,33,40,4,2,2,10,30,16,7,30,10,20,8
43,127,41,76,35,41,3,2,1,11,30,20,6,32,11,21,8
44,122,44,81,38,43,5,3,2,11,33,21,5,34,12,22,8
45,117,45,86,42,44,5,4,1,13,32,20,4,38,14,24,8
46,114,43,89,44,45,3,2,1,10,33,21,3,43,17,26,8
47,113,40,90,44,46,1,0,1,8,32,20,3,46,18,28,9
48,110,42,94,44,50,4,0,4,9,33,22,5,48,19,29,9
49,107,42,97,44,53,3,0,3,8,34,22,5,51,19,32,9
50,103,44,101,47,54,4,3,1,9,35,22,6,53,20,33,9
51,100,41,104,49,55,3,2,1,11,30,18,8,58,22,36,10
52,99,41,106,50,56,2,1,1,11,30,17,10,60,23,37,11
53,98,41,108,51,57,2,1,1,9,32,17,9,62,23,39,11
54,96,39,110,53,57,2,2,0,6,33,15,9,66,25,41,11
55,93,39,113,55,58,3,2,1,7,32,16,9,69,28,41,11
56,88,39,118,58,60,5,3,2,11,28,16,9,74,31,43,11
57,85,39,121,59,62,3,1,2,11,28,15,9,77,33,44,11
58,84,37,122,59,63,1,0,1,10,27,13,9,80,35,45,11
59,81,35,125,60,65,3,1,2,6,29,11,9,84,38,46,12
60,80,34,127,60,67,2,0,2,7,27,12,7,87,38,49,12
61,77,36,130,61,69,3,1,2,8,28,18,7,88,38,50,12
62,74,37,133,61,72,3,0,3,9,28,18,6,90,39,51,12
63,72,35,135,61,74,2,0,2,9,26,16,6,94,40,54,12
64,71,31,136,62,74,1,1,0,5,26,15,4,99,42,57,12
65,70,31,137,63,74,1,1,0,4,27,16,4,100,43,57,12
66,66,34,141,65,76,4,2,2,5,29,19,5,101,44,57,12
67,65,31,142,66,76,1,1,0,6,25,18,4,104,45,59,13
68,63,32,145,67,78,3,1,2,7,25,18,5,106,46,60,13
69,63,25,145,67,78,0,0,0,6,19,11,5,113,52,61,13
70,62,25,146,67,79,1,0,1,3,22,12,5,114,52,62,13
71,61,24,147,68,79,1,1,0,2,22,11,5,116,52,64,13
72,59,24,149,69,80,2,1,1,4,20,13,5,118,52,66,13
73,58,23,150,69,81,1,0,1,4,19,13,5,120,53,67,13
74,57,20,151,70,81,1,1,0,4,16,11,3,124,53,71,13
75,56,19,152,71,81,1,1,0,4,15,11,2,126,53,73,13
76,56,16,152,71,81,0,0,0,2,14,9,2,129,54,75,13
77,56,16,152,71,81,0,0,0,1,15,10,2,129,54,75,13
78,56,14,152,71,81,0,0,0,0,14,10,2,131,56,75,13
79,55,14,153,72,81,1,1,0,1,13,11,1,132,56,76,13
80,55,10,153,72,81,0,0,0,1,9,8,1,136,58,78,13
81,55,8,153,72,81,0,0,0,1,7,6,1,138,59,79,13
82,53,9,154,72,82,1,0,1,1,8,6,1,138,59,79,14
83,54,8,154,72,82,0,0,0,1,7,5,1,139,60,79,14
84,54,7,154,72,82,0,0,0,1,6,6,0,140,60,80,14
85,54,6,154,72,82,0,0,0,0,6,5,0,141,60,81,14
86,54,4,154,72,82,0,0,0,0,4,3,0,143,61,82,14
87,54,3,154,72,82,0,0,0,0,3,3,0,144,62,82,14
88,54,2,154,72,82,0,0,0,0,2,2,0,145,63,82,15
89,55,2,154,72,82,0,0,0,0,2,2,0,145,63,82,15
90,55,2,154,72,82,0,0,0,0,2,2,0,145,63,82,15
91,55,2,154,72,82,0,0,0,0,2,2,0,145,63,82,15
92,55,1,154,72,82,0,0,0,0,1,1,0,146,64,82,15
93,55,1,154,72,82,0,0,0,0,1,1,0,146,64,82,15
94,55,1,154,72,82,0,0,0,0,1,1,0,146,64,82,15
95,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,15
96,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,15
97,54,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
98,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
99,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
100,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
101,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
102,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
103,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
104,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
105,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
106,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
107,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
108,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
109,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
110,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
111,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
112,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
113,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
114,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
115,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
116,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
117,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
118,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
119,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
120,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
121,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
122,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
123,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,16
124,55,0,154,72,82,0,0,0,0,0,0,0,147,64,83,17
125,56,0,154,72,82,0,0,0,0,0,0,0,147,64,83,17
126,56,0,154,72,82,0,0,0,0,0,0,0,147,64,83,17
127,56,0,154,72,82,0,0,0,0,0,0,0,147,64,83,17
128,56,0,154,72,82,0,0,0,0,0,0,0,147,64,83,17
129,56,0,154,72,82,0,0,0,0,0,0,0,147,64,83,17
130,56,0,154,72,82,0,0,0,0,0,0,0,147,64,83,17
131,56,0,154,72,82,0,0,0,0,0,0,0,147,64,83,17
132,56,0,154,72,82,0,0,0,0,0,0,0,147,64,83,18
133,57,0,154,72,82,0,0,0,0,0,0,0,147,64,83,18
134,57,0,154,72,82,0,0,0,0,0,0,0,147,64,83,18
135,57,0,154,72,82,0,0,0,0,0,0,0,147,64,83,18
136,57,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
137,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
138,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
139,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
140,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
141,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
142,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
143,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
144,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
145,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
146,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
147,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
148,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
149,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
150,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,19
151,58,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
152,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
153,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
154,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
155,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
156,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
157,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
158,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
159,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
160,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
161,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,20
162,59,0,154,72,82,0,0,0,0,0,0,0,147,64,83,21
163,60,0,154,72,82,0,0,0,0,0,0,0,147,64,83,21
164,60,0,154,72,82,0,0,0,0,0,0,0,147,64,83,21
165,60,0,154,72,82,0,0,0,0,0,0,0,147,64,83,21
166,60,0,154,72,82,0,0,0,0,0,0,0,147,64,83,21
167,60,0,154,72,82,0,0,0,0,0,0,0,147,64,83,21
168,60,0,154,72,82,0,0,0,0,0,0,0,147,64,83,21
169,60,0,154,72,82,0,0,0,0,0,0,0,147,64,83,21
170,60,0,154,72,82,0,0,0,0,0,0,0,147,64,83,21
171,60,0,154,72,82,0,0,0,0,0,0,0,147,64,83,22
172,61,0,154,72,82,0,0,0,0,0,0,0,147,64,83,22
173,61,0,154,72,82,0,0,0,0,0,0,0,147,64,83,22
174,61,0,154,72,82,0,0,0,0,0,0,0,147,64,83,22
175,61,0,154,72,82,0,0,0,0,0,0,0,147,64,83,22
176,61,0,154,72,82,0,0,0,0,0,0,0,147,64,83,22
177,61,0,154,72,82,0,0,0,0,0,0,0,147,64,83,22
178,61,0,154,72,82,0,0,0,0,0,0,0,147,64,83,22
179,61,0,154,72,82,0,0,0,0,0,0,0,147,64,83,22
