
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
167,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
168,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15
