
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,183,6,17,6,11,2,2,0,2,4,4,0,11,1,10,7
54,183,6,17,6,11,0,0,0,2,4,4,0,11,1,10,7
55,183,6,17,6,11,0,0,0,1,5,4,0,11,1,10,7
56,183,6,17,6,11,0,0,0,1,5,4,0,11,1,10,7
57,183,5,17,6,11,0,0,0,0,5,4,0,12,1,11,7
58,182,6,18,6,12,1,0,1,1,5,4,0,12,1,11,7
59,181,5,19,6,13,1,0,1,2,3,2,1,14,2,12,7
60,181,4,19,6,13,0,0,0,2,2,1,1,15,3,12,7
61,181,4,19,6,13,0,0,0,1,3,1,1,15,3,12,7
62,180,5,20,6,14,1,0,1,1,4,1,1,15,3,12,7
63,180,5,20,6,14,0,0,0,1,4,1,2,15,3,12,7
64,179,6,21,6,15,1,0,1,2,4,2,2,15,3,12,7
65,179,5,21,6,15,0,0,0,1,4,1,2,16,4,12,7
66,179,5,21,6,15,0,0,0,1,4,1,2,16,4,12,7
67,179,4,21,6,15,0,0,0,0,4,2,1,17,5,12,7
68,179,4,21,6,15,0,0,0,0,4,2,1,17,5,12,7
69,179,4,21,6,15,0,0,0,0,4,2,2,17,5,12,7
70,177,6,23,7,16,2,1,1,2,4,2,2,17,5,12,7
71,177,5,23,7,16,0,0,0,2,3,2,1,18,5,13,7
72,176,5,24,7,17,1,0,1,2,3,1,1,19,5,14,7
73,175,5,24,7,17,0,0,0,2,3,1,1,19,5,14,8
74,176,5,24,7,17,0,0,0,1,4,1,2,19,5,14,8
75,175,5,25,8,17,1,1,0,2,3,0,2,20,5,15,8
76,174,6,26,9,17,1,1,0,2,4,0,3,20,5,15,8
77,174,5,26,9,17,0,0,0,1,4,0,2,21,5,16,8
78,173,6,27,9,18,1,0,1,2,4,1,2,21,5,16,8
79,172,7,28,9,19,1,0,1,2,5,1,3,21,5,16,8
80,168,11,32,11,21,4,2,2,6,5,1,3,21,5,16,8
81,168,11,32,11,21,0,0,0,5,6,2,3,21,5,16,8
82,168,10,32,11,21,0,0,0,3,7,2,2,22,5,17,8
83,167,11,33,11,22,1,0,1,3,8,3,2,22,5,17,8
84,165,12,35,11,24,2,0,2,3,9,5,1,23,6,17,8
85,165,12,35,11,24,0,0,0,2,10,6,1,23,6,17,8
86,164,12,36,12,24,1,1,0,2,10,6,2,24,6,18,8
87,163,12,37,12,25,1,0,1,3,9,7,1,25,7,18,8
88,162,13,38,13,25,1,1,0,3,10,7,2,25,7,18,8
89,161,13,39,14,25,1,1,0,4,9,6,2,26,8,18,8
90,159,15,41,14,27,2,0,2,3,12,6,3,26,8,18,8
91,157,16,43,16,27,2,2,0,4,12,5,3,27,8,19,8
92,155,16,45,16,29,2,0,2,4,12,5,4,29,9,20,8
93,155,15,45,16,29,0,0,0,3,12,5,4,30,9,21,8
94,155,13,45,16,29,0,0,0,2,11,5,4,32,10,22,8
95,154,13,46,17,29,1,1,0,1,12,5,4,33,10,23,8
96,154,12,46,17,29,0,0,0,1,11,5,4,34,10,24,8
97,153,13,47,17,30,1,0,1,2,11,7,4,34,10,24,8
98,152,13,48,17,31,1,0,1,3,10,7,3,35,10,25,8
99,152,13,48,17,31,0,0,0,2,11,7,3,35,10,25,8
100,151,11,49,18,31,1,1,0,1,10,5,2,38,12,26,8
101,150,11,50,18,32,1,0,1,2,9,5,2,39,13,26,8
102,148,11,52,19,33,2,1,1,4,7,5,2,41,13,28,8
103,148,10,52,19,33,0,0,0,4,6,4,2,42,14,28,8
104,147,10,53,19,34,1,0,1,4,6,4,1,43,14,29,8
105,146,9,54,20,34,1,1,0,2,7,2,1,45,15,30,8
106,145,10,55,21,34,1,1,0,3,7,2,2,45,15,30,8
107,143,12,57,23,34,2,2,0,5,7,4,3,45,15,30,8
108,142,13,58,23,35,1,0,1,4,9,4,3,45,15,30,8
109,140,13,59,23,36,1,0,1,5,8,3,3,46,16,30,9
110,140,12,60,24,36,1,1,0,5,7,3,3,48,16,32,9
111,140,12,60,24,36,0,0,0,3,9,3,3,48,16,32,9
112,137,14,63,26,37,3,2,1,4,10,3,3,48,16,32,10
113,137,15,64,26,38,1,0,1,4,11,4,4,48,16,32,10
114,135,16,66,27,39,2,1,1,5,11,5,4,49,17,32,10
115,133,16,68,28,40,2,1,1,6,10,5,3,51,17,34,10
116,132,17,69,29,40,1,1,0,5,12,6,3,51,17,34,10
117,130,19,71,30,41,2,1,1,6,13,7,3,51,17,34,10
118,130,17,71,30,41,0,0,0,4,13,6,4,53,18,35,10
119,126,20,74,31,43,3,1,2,6,14,7,4,53,18,35,11
120,124,22,77,32,45,3,1,2,7,15,8,4,54,19,35,11
121,123,21,78,33,45,1,1,0,6,15,8,3,56,21,35,11
122,122,20,79,34,45,1,1,0,5,15,8,3,58,22,36,11
123,121,20,80,35,45,1,1,0,3,17,9,3,59,22,37,11
124,119,21,82,36,46,2,1,1,3,18,9,4,60,23,37,11
125,116,23,85,37,48,3,1,2,5,18,11,4,61,24,37,11
126,114,22,87,37,50,2,0,2,7,15,12,2,63,24,39,12
127,113,24,89,37,52,2,0,2,9,15,13,2,63,24,39,12
128,111,24,91,37,54,2,0,2,5,19,11,2,65,25,40,12
129,110,24,92,37,55,1,0,1,5,19,10,2,66,25,41,12
130,108,24,94,37,57,2,0,2,4,20,12,4,68,26,42,12
131,108,22,94,37,57,0,0,0,2,20,11,4,70,27,43,12
132,106,21,95,38,57,1,1,0,1,20,12,4,72,27,45,13
133,107,18,95,38,57,0,0,0,1,17,9,6,75,29,46,13
134,105,18,97,39,58,2,1,1,3,15,8,7,77,31,46,13
135,103,19,99,40,59,2,1,1,5,14,7,7,78,32,46,13
136,102,20,100,41,59,1,1,0,5,15,7,7,78,32,46,13
137,100,22,102,43,59,2,2,0,4,18,7,7,78,32,46,13
138,98,18,104,43,61,2,0,2,6,12,5,4,84,33,51,14
139,97,19,106,44,62,2,1,1,5,14,6,5,85,34,51,14
140,96,17,107,45,62,1,1,0,4,13,4,4,88,34,54,14
141,95,16,108,46,62,1,1,0,4,12,6,3,90,34,56,14
142,94,15,109,46,63,1,0,1,4,11,6,3,92,34,58,14
143,94,15,109,46,63,0,0,0,1,14,7,3,92,34,58,14
144,93,16,110,47,63,1,1,0,2,14,7,4,92,34,58,14
145,92,17,111,47,64,1,0,1,2,15,9,5,92,34,58,14
146,90,18,113,47,66,2,0,2,4,14,8,5,93,35,58,14
147,89,16,114,47,67,1,0,1,3,13,7,4,96,37,59,14
148,89,16,114,47,67,0,0,0,2,14,7,4,96,37,59,14
149,89,13,114,47,67,0,0,0,1,12,7,3,99,39,60,14
150,88,12,115,47,68,1,0,1,1,11,6,3,101,40,61,14
151,87,12,116,48,68,1,1,0,2,10,6,3,102,40,62,14
152,84,13,118,49,69,2,1,1,3,10,7,2,103,40,63,15
153,85,10,118,49,69,0,0,0,3,7,5,1,106,43,63,15
154,84,11,119,50,69,1,1,0,3,8,5,2,106,43,63,15
155,83,10,119,50,69,0,0,0,3,7,4,2,107,43,64,16
156,84,10,119,50,69,0,0,0,0,10,5,2,107,43,64,16
157,82,10,121,51,70,2,1,1,2,8,3,2,109,44,65,16
158,82,9,121,51,70,0,0,0,2,7,6,1,110,44,66,16
159,79,11,124,53,71,3,2,1,5,6,5,1,111,44,67,16
160,79,10,124,53,71,0,0,0,3,7,4,1,112,44,68,16
161,78,10,124,53,71,0,0,0,2,8,4,1,112,44,68,17
162,78,10,125,54,71,1,1,0,2,8,5,1,113,44,69,17
163,78,10,125,54,71,0,0,0,1,9,6,1,113,44,69,17
164,77,10,126,54,72,1,0,1,2,8,5,2,114,45,69,17
165,77,10,126,54,72,0,0,0,1,9,6,2,114,45,69,17
166,77,7,126,54,72,0,0,0,1,6,3,2,117,47,70,17
167,77,7,126,54,72,0,0,0,0,7,4,2,117,47,70,17
168,77,6,126,54,72,0,0,0,0,6,3,2,117,47,70,18
169,78,6,126,54,72,0,0,0,0,6,4,2,117,47,70,18
170,76,7,128,56,72,2,2,0,2,5,4,1,118,47,71,18
171,76,6,128,56,72,0,0,0,2,4,3,1,119,47,72,18
172,74,7,130,57,73,2,1,1,4,3,3,0,120,48,72,18
173,74,6,130,57,73,0,0,0,2,4,2,0,121,49,72,18
174,73,6,130,57,73,0,0,0,1,5,2,0,121,49,72,19
175,74,5,130,57,73,0,0,0,0,5,3,0,122,50,72,19
176,74,5,130,57,73,0,0,0,0,5,4,0,122,50,72,19
177,74,4,130,57,73,0,0,0,0,4,3,1,123,50,73,19
178,73,5,131,57,74,1,0,1,1,4,3,1,123,50,73,19
179,73,5,131,57,74,0,0,0,1,4,3,1,123,50,73,19
