
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,13,23,10,13,2,1,1,4,9,5,2,12,6,6,5
28,175,12,23,10,13,0,0,0,2,10,5,1,13,6,7,5
29,170,17,28,12,16,5,2,3,7,10,7,1,13,6,7,5
30,168,18,30,13,17,2,1,1,8,10,7,2,14,6,8,5
31,167,17,30,13,17,0,0,0,4,13,7,1,15,6,9,6
32,167,18,31,13,18,1,0,1,3,15,8,1,15,6,9,6
33,164,19,34,15,19,3,2,1,5,14,8,3,16,6,10,7
34,165,18,34,15,19,0,0,0,4,14,7,5,17,6,11,7
35,164,18,35,15,20,1,0,1,5,13,7,5,18,6,12,7
36,159,23,40,19,21,5,4,1,8,15,8,5,18,6,12,7
37,155,25,44,21,23,4,2,2,10,15,6,5,20,6,14,7
38,152,25,46,22,24,2,1,1,11,14,7,4,22,7,15,8
39,152,26,47,22,25,1,0,1,10,16,8,5,22,7,15,8
40,151,26,48,22,26,1,0,1,5,21,7,6,23,8,15,8
41,148,25,51,23,28,3,1,2,4,21,6,5,27,10,17,8
42,147,24,52,23,29,1,0,1,4,20,12,3,29,10,19,8
43,145,25,54,24,30,2,1,1,6,19,13,5,30,10,20,8
44,141,28,58,27,31,4,3,1,8,20,12,6,31,11,20,8
45,137,31,61,29,32,3,2,1,8,23,12,6,31,11,20,9
46,135,32,64,29,35,3,0,3,10,22,10,8,33,12,21,9
47,135,30,64,29,35,0,0,0,7,23,12,7,35,13,22,9
48,131,33,68,30,38,4,1,3,7,26,13,6,36,13,23,9
49,131,30,68,30,38,0,0,0,6,24,13,6,38,14,24,10
50,130,25,70,31,39,2,1,1,4,21,10,7,44,19,25,11
51,130,22,71,32,39,1,1,0,5,17,9,5,48,20,28,11
52,125,26,76,34,42,5,2,3,7,19,10,6,49,20,29,11
53,121,30,80,37,43,4,3,1,11,19,10,6,49,20,29,12
54,122,28,80,37,43,0,0,0,8,20,12,5,51,20,31,12
55,118,30,84,40,44,4,3,1,9,21,10,5,53,21,32,12
56,117,29,84,40,44,0,0,0,6,23,12,5,54,22,32,13
57,115,29,87,42,45,3,2,1,7,22,12,5,57,23,34,13
58,115,25,87,42,45,0,0,0,5,20,12,4,61,25,36,13
59,115,24,87,42,45,0,0,0,3,21,13,4,62,26,36,13
60,113,23,89,42,47,2,0,2,4,19,14,2,65,26,39,13
61,110,26,92,43,49,3,1,2,5,21,16,2,65,26,39,13
62,109,24,93,43,50,1,0,1,6,18,14,2,68,27,41,13
63,108,24,94,44,50,1,1,0,5,19,14,3,68,27,41,15
64,108,23,96,46,50,2,2,0,4,19,11,3,71,27,44,15
65,104,24,100,49,51,4,3,1,7,17,11,2,74,29,45,15
66,101,25,103,49,54,3,0,3,9,16,12,2,76,30,46,15
67,100,24,104,49,55,1,0,1,6,18,11,2,78,32,46,15
68,97,25,107,50,57,3,1,2,7,18,10,2,80,34,46,15
69,95,24,108,50,58,1,0,1,6,18,10,4,82,35,47,16
70,91,28,113,52,61,5,2,3,8,20,11,4,83,36,47,16
71,91,26,113,52,61,0,0,0,7,19,11,4,85,37,48,16
72,88,29,116,53,63,3,1,2,5,24,13,5,85,37,48,16
73,86,29,118,53,65,2,0,2,6,23,12,5,87,38,49,16
74,84,28,120,53,67,2,0,2,6,22,12,7,90,38,52,16
75,84,27,120,53,67,0,0,0,4,23,12,7,91,38,53,16
76,81,28,123,54,69,3,1,2,6,22,12,7,92,39,53,17
77,79,28,126,56,70,3,2,1,8,20,13,5,95,42,53,17
78,77,28,128,58,70,2,2,0,8,20,13,4,97,43,54,17
79,75,28,130,60,70,2,2,0,7,21,12,4,99,43,56,17
80,74,26,131,61,70,1,1,0,4,22,12,3,102,44,58,17
81,70,29,135,64,71,4,3,1,8,21,14,3,103,44,59,17
82,68,26,137,64,73,2,0,2,8,18,14,2,108,45,63,17
83,67,26,138,65,73,1,1,0,7,19,13,2,109,45,64,17
84,65,26,140,66,74,2,1,1,6,20,13,2,111,47,64,18
85,65,25,141,67,74,1,1,0,3,22,13,2,113,47,66,18
86,62,26,144,69,75,3,2,1,5,21,14,2,114,47,67,19
87,62,25,145,69,76,1,0,1,6,19,16,2,115,47,68,20
88,63,22,145,69,76,0,0,0,4,18,14,2,117,47,70,21
89,63,20,146,69,77,1,0,1,3,17,11,2,120,48,72,21
90,62,18,147,69,78,1,0,1,2,16,11,1,123,50,73,21
91,62,18,147,69,78,0,0,0,1,17,13,1,123,50,73,21
92,61,15,148,69,79,1,0,1,2,13,11,1,125,52,73,23
93,62,14,149,70,79,1,1,0,3,11,10,1,127,54,73,23
94,60,15,151,72,79,2,2,0,4,11,9,1,128,54,74,23
95,59,12,151,72,79,0,0,0,3,9,7,0,131,55,76,24
96,60,11,151,72,79,0,0,0,1,10,6,1,132,55,77,24
97,59,12,152,73,79,1,1,0,2,10,7,1,132,55,77,24
98,59,10,152,73,79,0,0,0,1,9,7,1,134,57,77,24
99,59,9,152,73,79,0,0,0,1,8,6,1,135,57,78,24
100,59,7,152,73,79,0,0,0,0,7,5,1,137,58,79,24
101,59,6,152,73,79,0,0,0,0,6,4,1,138,58,80,24
102,59,6,152,73,79,0,0,0,0,6,4,2,138,58,80,24
103,59,6,152,73,79,0,0,0,0,6,4,2,138,58,80,24
104,59,5,152,73,79,0,0,0,0,5,4,1,139,58,81,24
105,59,4,152,73,79,0,0,0,0,4,3,1,140,59,81,24
106,58,3,153,74,79,1,1,0,1,2,1,1,142,60,82,24
107,58,3,153,74,79,0,0,0,1,2,1,1,142,60,82,24
108,58,2,153,74,79,0,0,0,1,1,0,1,143,61,82,24
109,58,2,153,74,79,0,0,0,1,1,0,1,143,61,82,24
110,58,1,153,74,79,0,0,0,0,1,0,0,144,62,82,24
111,58,1,153,74,79,0,0,0,0,1,0,0,144,62,82,24
112,58,1,153,74,79,0,0,0,0,1,1,0,144,62,82,24
113,58,1,153,74,79,0,0,0,0,1,1,0,144,62,82,24
114,58,1,153,74,79,0,0,0,0,1,1,0,144,62,82,24
115,58,1,153,74,79,0,0,0,0,1,1,0,144,62,82,24
116,58,1,153,74,79,0,0,0,0,1,1,0,144,62,82,24
117,58,1,153,74,79,0,0,0,0,1,1,0,144,62,82,24
118,58,1,153,74,79,0,0,0,0,1,1,0,144,62,82,25
119,59,1,153,74,79,0,0,0,0,1,1,0,144,62,82,25
120,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
121,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
122,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
123,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
124,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
125,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
126,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
127,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
128,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
129,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
130,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
131,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
132,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
133,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
134,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
135,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
136,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
137,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
138,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
139,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
140,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
141,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
142,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
143,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
144,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
145,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
146,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
147,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,25
148,59,0,153,74,79,0,0,0,0,0,0,0,145,63,82,26
149,60,0,153,74,79,0,0,0,0,0,0,0,145,63,82,26
150,60,0,153,74,79,0,0,0,0,0,0,0,145,63,82,26
151,60,0,153,74,79,0,0,0,0,0,0,0,145,63,82,26
152,60,0,153,74,79,0,0,0,0,0,0,0,145,63,82,26
153,60,0,153,74,79,0,0,0,0,0,0,0,145,63,82,26
154,60,0,153,74,79,0,0,0,0,0,0,0,145,63,82,26
155,60,0,153,74,79,0,0,0,0,0,0,0,145,63,82,26
156,60,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
157,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
158,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
159,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
160,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
161,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
162,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
163,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
164,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
165,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
166,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
167,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
168,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
169,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
170,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
171,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
172,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
173,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
174,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
175,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
176,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
177,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
178,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
179,61,0,153,74,79,0,0,0,0,0,0,0,145,63,82,27
