
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,150,21,49,23,26,2,1,1,8,13,10,2,29,12,17,3
66,148,23,51,24,27,2,1,1,6,17,10,2,29,12,17,3
67,145,26,54,26,28,3,2,1,5,21,11,2,29,12,17,3
68,141,28,58,28,30,4,2,2,9,19,11,4,31,13,18,3
69,139,28,60,29,31,2,1,1,8,20,13,4,33,14,19,3
70,136,28,62,30,32,2,1,1,8,20,11,4,35,15,20,4
71,132,31,67,34,33,5,4,1,9,22,13,3,37,15,22,4
72,131,31,68,34,34,1,0,1,8,23,13,4,38,15,23,4
73,128,31,71,36,35,3,2,1,9,22,13,5,41,18,23,4
74,126,33,73,37,36,2,1,1,9,24,15,5,41,18,23,4
75,123,35,76,39,37,3,2,1,7,28,16,5,42,18,24,4
76,122,32,77,40,37,1,1,0,7,25,16,3,46,20,26,4
77,120,30,79,41,38,2,1,1,3,27,15,5,50,22,28,4
78,115,35,84,42,42,5,1,4,8,27,16,5,50,22,28,4
79,113,34,86,43,43,2,1,1,8,26,19,5,53,23,30,4
80,113,32,86,43,43,0,0,0,5,27,18,4,55,25,30,4
81,113,28,86,43,43,0,0,0,3,25,15,5,59,27,32,4
82,111,28,88,43,45,2,0,2,3,25,14,7,61,28,33,4
83,108,29,91,43,48,3,0,3,5,24,13,8,63,30,33,4
84,107,27,91,43,48,0,0,0,5,22,12,9,65,31,34,5
85,106,24,93,44,49,2,1,1,4,20,10,7,70,35,35,5
86,106,23,93,44,49,0,0,0,2,21,9,7,71,35,36,5
87,103,20,96,46,50,3,2,1,4,16,7,6,77,38,39,5
88,100,23,99,47,52,3,1,2,7,16,8,7,77,38,39,6
89,98,24,102,48,54,3,1,2,9,15,9,5,79,39,40,6
90,98,21,102,48,54,0,0,0,8,13,8,3,82,40,42,6
91,97,20,103,49,54,1,1,0,6,14,8,2,84,41,43,6
92,96,19,104,50,54,1,1,0,4,15,8,1,86,41,45,6
93,95,19,105,51,54,1,1,0,3,16,9,2,87,42,45,6
94,94,20,106,52,54,1,1,0,4,16,11,3,87,42,45,6
95,93,17,107,52,55,1,0,1,4,13,8,4,90,42,48,7
96,94,15,107,52,55,0,0,0,3,12,7,3,92,42,50,7
97,94,14,107,52,55,0,0,0,2,12,7,3,93,42,51,7
98,94,14,107,52,55,0,0,0,1,13,8,3,93,42,51,7
99,92,16,109,53,56,2,1,1,2,14,9,3,93,42,51,7
100,92,15,109,53,56,0,0,0,2,13,9,3,94,42,52,7
101,92,12,109,53,56,0,0,0,1,11,7,3,97,44,53,7
102,91,10,110,54,56,1,1,0,2,8,5,2,100,45,55,7
103,91,8,110,54,56,0,0,0,1,7,5,1,102,46,56,7
104,90,9,111,54,57,1,0,1,2,7,5,1,102,46,56,7
105,90,8,111,54,57,0,0,0,1,7,5,1,103,47,56,7
106,89,8,112,55,57,1,1,0,2,6,4,1,104,48,56,7
107,89,7,112,55,57,0,0,0,2,5,4,1,105,49,56,7
108,89,6,112,55,57,0,0,0,1,5,3,1,106,50,56,7
109,89,4,112,55,57,0,0,0,1,3,2,0,107,50,57,8
110,90,4,112,55,57,0,0,0,0,4,2,1,107,50,57,8
111,90,4,112,55,57,0,0,0,0,4,2,1,107,50,57,8
112,90,4,112,55,57,0,0,0,0,4,2,2,107,50,57,8
113,89,4,113,55,58,1,0,1,1,3,1,2,108,50,58,8
114,89,4,113,55,58,0,0,0,1,3,1,2,108,50,58,8
115,88,4,114,55,59,1,0,1,2,2,0,2,109,51,58,8
116,88,4,114,55,59,0,0,0,2,2,0,2,109,51,58,8
117,88,4,114,55,59,0,0,0,1,3,0,2,109,51,58,8
118,88,3,114,55,59,0,0,0,0,3,0,1,110,51,59,9
119,87,4,115,55,60,1,0,1,1,3,1,1,110,51,59,10
120,88,3,115,55,60,0,0,0,1,2,1,1,111,52,59,10
121,88,3,115,55,60,0,0,0,1,2,1,1,111,52,59,10
122,88,3,115,55,60,0,0,0,1,2,1,1,111,52,59,10
123,88,3,115,55,60,0,0,0,0,3,1,1,111,52,59,10
124,88,3,115,55,60,0,0,0,0,3,1,1,111,52,59,10
125,87,4,116,56,60,1,1,0,1,3,2,1,111,52,59,10
126,86,5,117,57,60,1,1,0,2,3,2,1,111,52,59,10
127,85,5,118,58,60,1,1,0,3,2,1,1,112,52,60,10
128,85,4,118,58,60,0,0,0,2,2,1,0,113,52,61,10
129,85,4,118,58,60,0,0,0,1,3,1,0,113,52,61,10
130,85,4,118,58,60,0,0,0,0,4,2,0,113,52,61,10
131,85,4,118,58,60,0,0,0,0,4,3,0,113,52,61,10
132,85,4,118,58,60,0,0,0,0,4,3,1,113,52,61,10
133,83,5,120,58,62,2,0,2,2,3,2,1,114,52,62,10
134,83,5,120,58,62,0,0,0,2,3,2,1,114,52,62,10
135,83,5,120,58,62,0,0,0,2,3,2,1,114,52,62,10
136,83,5,120,58,62,0,0,0,1,4,2,1,114,52,62,10
137,83,4,120,58,62,0,0,0,0,4,1,1,114,52,62,11
138,84,4,120,58,62,0,0,0,0,4,2,1,114,52,62,11
139,83,4,121,59,62,1,1,0,1,3,2,1,115,53,62,11
140,83,3,121,59,62,0,0,0,1,2,2,0,116,54,62,11
141,83,3,121,59,62,0,0,0,1,2,2,0,116,54,62,11
142,82,3,121,59,62,0,0,0,1,2,2,0,116,54,62,12
143,83,3,121,59,62,0,0,0,0,3,2,0,116,54,62,12
144,83,3,121,59,62,0,0,0,0,3,2,0,116,54,62,12
145,83,3,121,59,62,0,0,0,0,3,2,1,116,54,62,12
146,83,2,121,59,62,0,0,0,0,2,1,1,117,54,63,12
147,83,1,121,59,62,0,0,0,0,1,0,1,118,54,64,12
148,83,1,121,59,62,0,0,0,0,1,0,1,118,54,64,12
149,83,1,121,59,62,0,0,0,0,1,0,1,118,54,64,12
150,83,1,121,59,62,0,0,0,0,1,0,1,118,54,64,12
151,83,1,121,59,62,0,0,0,0,1,0,1,118,54,64,13
152,84,1,121,59,62,0,0,0,0,1,0,1,118,54,64,13
153,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,13
154,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,13
155,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,13
156,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,13
157,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,13
158,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,13
159,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,13
160,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,13
161,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,13
162,84,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
163,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
164,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
165,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
166,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
167,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
168,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
169,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
170,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
171,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
172,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,14
173,85,0,121,59,62,0,0,0,0,0,0,0,119,55,64,16
174,87,0,121,59,62,0,0,0,0,0,0,0,119,55,64,16
175,87,0,121,59,62,0,0,0,0,0,0,0,119,55,64,16
176,87,0,121,59,62,0,0,0,0,0,0,0,119,55,64,16
177,87,0,121,59,62,0,0,0,0,0,0,0,119,55,64,16
178,87,0,121,59,62,0,0,0,0,0,0,0,119,55,64,16
179,87,0,121,59,62,0,0,0,0,0,0,0,119,55,64,16
