
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,184,8,16,8,8,1,1,0,4,4,4,0,9,5,4,4
46,183,9,17,9,8,1,1,0,4,5,4,0,9,5,4,4
47,182,10,18,9,9,1,0,1,5,5,4,0,9,5,4,4
48,181,11,19,10,9,1,1,0,3,8,5,0,9,5,4,4
49,178,13,22,10,12,3,0,3,6,7,4,0,10,5,5,4
50,176,14,23,10,13,1,0,1,5,9,7,0,10,5,5,5
51,176,14,24,10,14,1,0,1,3,11,6,0,11,5,6,5
52,174,15,26,11,15,2,1,1,3,12,7,0,12,5,7,5
53,173,15,27,11,16,1,0,1,4,11,7,2,13,5,8,5
54,170,18,30,12,18,3,1,2,5,13,8,3,13,5,8,5
55,168,20,32,14,18,2,2,0,6,14,8,3,13,5,8,5
56,166,21,34,14,20,2,0,2,7,14,9,3,14,6,8,5
57,164,22,35,14,21,1,0,1,5,17,10,3,14,6,8,6
58,161,23,39,16,23,4,2,2,7,16,8,3,17,8,9,6
59,159,25,41,16,25,2,0,2,7,18,11,3,17,8,9,6
60,158,24,42,17,25,1,1,0,7,17,11,3,19,9,10,6
61,155,24,45,20,25,3,3,0,8,16,11,2,22,10,12,6
62,152,25,48,21,27,3,1,2,7,18,11,1,24,10,14,6
63,149,28,51,21,30,3,0,3,9,19,13,1,24,10,14,6
64,144,31,56,23,33,5,2,3,10,21,13,3,26,10,16,6
65,140,34,60,24,36,4,1,3,12,22,13,3,27,11,16,6
66,137,36,63,26,37,3,2,1,12,24,15,4,28,11,17,6
67,136,34,64,27,37,1,1,0,9,25,14,4,31,13,18,6
68,133,35,67,29,38,3,2,1,9,26,14,5,33,14,19,6
69,131,35,69,31,38,2,2,0,7,28,16,5,35,14,21,7
70,129,36,72,32,40,3,1,2,8,28,16,6,36,14,22,8
71,124,40,78,33,45,6,1,5,10,30,17,7,38,14,24,8
72,121,39,81,33,48,3,0,3,10,29,17,5,42,16,26,8
73,120,39,82,33,49,1,0,1,10,29,19,6,43,17,26,8
74,120,35,82,33,49,0,0,0,6,29,18,6,47,20,27,8
75,114,38,88,36,52,6,3,3,8,30,15,7,49,21,28,9
76,112,39,91,38,53,3,2,1,9,30,17,7,51,21,30,9
77,109,38,94,40,54,3,2,1,11,27,17,7,55,22,33,9
78,103,41,100,44,56,6,4,2,14,27,15,8,58,23,35,9
79,101,39,102,46,56,2,2,0,12,27,12,8,62,24,38,9
80,99,39,104,46,58,2,0,2,12,27,12,9,64,26,38,9
81,97,38,106,48,58,2,2,0,8,30,11,11,67,28,39,9
82,94,38,109,50,59,3,2,1,8,30,11,10,70,29,41,9
83,91,40,112,51,61,3,1,2,8,32,17,9,71,29,42,9
84,89,38,114,52,62,2,1,1,7,31,16,9,75,31,44,9
85,85,38,118,53,65,4,1,3,8,30,15,9,79,31,48,9
86,84,37,119,54,65,1,1,0,7,30,18,7,81,31,50,9
87,81,39,122,54,68,3,0,3,6,33,19,8,82,31,51,9
88,81,36,122,54,68,0,0,0,5,31,18,8,85,32,53,9
89,79,34,124,55,69,2,1,1,5,29,20,6,89,35,54,9
90,74,37,129,55,74,5,0,5,8,29,19,6,91,36,55,9
91,74,31,129,55,74,0,0,0,7,24,15,6,97,40,57,9
92,73,29,130,55,75,1,0,1,5,24,14,6,100,43,57,9
93,72,27,131,56,75,1,1,0,4,23,13,5,103,45,58,9
94,70,26,133,57,76,2,1,1,4,22,12,6,106,47,59,9
95,68,24,134,57,77,1,0,1,5,19,13,4,109,49,60,10
96,69,22,134,57,77,0,0,0,4,18,14,3,111,50,61,10
97,67,20,136,58,78,2,1,1,4,16,11,2,115,50,65,10
98,67,19,136,58,78,0,0,0,3,16,11,2,116,50,66,10
99,67,17,136,58,78,0,0,0,2,15,10,3,118,51,67,10
100,65,17,138,59,79,2,1,1,3,14,10,2,120,52,68,10
101,64,17,139,60,79,1,1,0,3,14,9,3,121,52,69,10
102,64,14,139,60,79,0,0,0,3,11,7,3,124,53,71,10
103,64,12,139,60,79,0,0,0,2,10,5,4,126,53,73,11
104,64,11,140,61,79,1,1,0,1,10,3,4,128,53,75,11
105,64,11,140,61,79,0,0,0,1,10,4,4,128,53,75,11
106,64,10,140,61,79,0,0,0,1,9,4,5,129,53,76,11
107,64,8,140,61,79,0,0,0,1,7,3,4,131,54,77,11
108,64,7,140,61,79,0,0,0,0,7,2,4,132,55,77,11
109,64,6,140,61,79,0,0,0,0,6,2,3,133,55,78,11
110,64,5,140,61,79,0,0,0,0,5,3,2,134,55,79,11
111,64,4,140,61,79,0,0,0,0,4,3,1,135,56,79,11
112,64,4,140,61,79,0,0,0,0,4,3,1,135,56,79,11
113,64,3,140,61,79,0,0,0,0,3,2,1,136,56,80,11
114,64,1,140,61,79,0,0,0,0,1,1,0,138,58,80,11
115,64,1,140,61,79,0,0,0,0,1,1,0,138,58,80,11
116,64,1,140,61,79,0,0,0,0,1,1,0,138,58,80,11
117,64,1,140,61,79,0,0,0,0,1,1,0,138,58,80,11
118,64,0,140,61,79,0,0,0,0,0,0,0,139,59,80,11
119,64,0,140,61,79,0,0,0,0,0,0,0,139,59,80,11
120,64,0,140,61,79,0,0,0,0,0,0,0,139,59,80,11
121,64,0,140,61,79,0,0,0,0,0,0,0,139,59,80,12
122,65,0,140,61,79,0,0,0,0,0,0,0,139,59,80,12
123,65,0,140,61,79,0,0,0,0,0,0,0,139,59,80,12
124,65,0,140,61,79,0,0,0,0,0,0,0,139,59,80,12
125,65,0,140,61,79,0,0,0,0,0,0,0,139,59,80,12
126,65,0,140,61,79,0,0,0,0,0,0,0,139,59,80,12
127,64,0,140,61,79,0,0,0,0,0,0,0,139,59,80,13
128,65,0,140,61,79,0,0,0,0,0,0,0,139,59,80,13
129,65,0,140,61,79,0,0,0,0,0,0,0,139,59,80,14
130,66,0,140,61,79,0,0,0,0,0,0,0,139,59,80,14
131,66,0,140,61,79,0,0,0,0,0,0,0,139,59,80,15
132,67,0,140,61,79,0,0,0,0,0,0,0,139,59,80,15
133,67,0,140,61,79,0,0,0,0,0,0,0,139,59,80,16
134,68,0,140,61,79,0,0,0,0,0,0,0,139,59,80,16
135,68,0,140,61,79,0,0,0,0,0,0,0,139,59,80,16
136,68,0,140,61,79,0,0,0,0,0,0,0,139,59,80,16
137,68,0,140,61,79,0,0,0,0,0,0,0,139,59,80,16
138,68,0,140,61,79,0,0,0,0,0,0,0,139,59,80,16
139,68,0,140,61,79,0,0,0,0,0,0,0,139,59,80,16
140,68,0,140,61,79,0,0,0,0,0,0,0,139,59,80,17
141,69,0,140,61,79,0,0,0,0,0,0,0,139,59,80,17
142,69,0,140,61,79,0,0,0,0,0,0,0,139,59,80,17
143,69,0,140,61,79,0,0,0,0,0,0,0,139,59,80,17
144,69,0,140,61,79,0,0,0,0,0,0,0,139,59,80,17
145,69,0,140,61,79,0,0,0,0,0,0,0,139,59,80,18
146,70,0,140,61,79,0,0,0,0,0,0,0,139,59,80,18
147,70,0,140,61,79,0,0,0,0,0,0,0,139,59,80,18
148,70,0,140,61,79,0,0,0,0,0,0,0,139,59,80,18
149,70,0,140,61,79,0,0,0,0,0,0,0,139,59,80,18
150,70,0,140,61,79,0,0,0,0,0,0,0,139,59,80,18
151,70,0,140,61,79,0,0,0,0,0,0,0,139,59,80,18
152,70,0,140,61,79,0,0,0,0,0,0,0,139,59,80,19
153,71,0,140,61,79,0,0,0,0,0,0,0,139,59,80,20
154,72,0,140,61,79,0,0,0,0,0,0,0,139,59,80,20
155,72,0,140,61,79,0,0,0,0,0,0,0,139,59,80,20
156,72,0,140,61,79,0,0,0,0,0,0,0,139,59,80,20
157,72,0,140,61,79,0,0,0,0,0,0,0,139,59,80,20
158,72,0,140,61,79,0,0,0,0,0,0,0,139,59,80,20
159,72,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
160,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
161,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
162,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
163,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
164,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
165,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
166,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
167,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
168,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
169,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,21
170,72,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
171,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
172,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
173,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
174,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
175,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
176,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
177,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
178,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
179,73,0,140,61,79,0,0,0,0,0,0,0,139,59,80,22
