
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
43,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
44,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
45,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
46,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
50,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
57,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
58,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
65,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
169,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
