
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,8,16,7,9,0,0,0,0,8,3,1,11,4,7,2
28,178,11,19,8,11,3,1,2,3,8,4,2,11,4,7,2
29,176,13,21,8,13,2,0,2,5,8,6,2,11,4,7,2
30,175,13,22,8,14,1,0,1,5,8,5,2,12,5,7,2
31,175,13,22,8,14,0,0,0,3,10,5,2,12,5,7,2
32,170,16,27,12,15,5,4,1,6,10,4,2,14,5,9,2
33,169,17,28,13,15,1,1,0,6,11,4,4,14,5,9,2
34,167,18,30,13,17,2,0,2,6,12,3,6,15,5,10,2
35,166,19,31,14,17,1,1,0,5,14,4,6,15,5,10,2
36,162,21,35,16,19,4,2,2,7,14,4,6,17,6,11,2
37,157,24,40,17,23,5,1,4,10,14,3,7,19,7,12,2
38,153,28,44,17,27,4,0,4,13,15,4,8,19,7,12,2
39,151,29,45,18,27,1,1,0,9,20,5,9,19,7,12,3
40,148,32,49,20,29,4,2,2,9,23,5,9,20,8,12,3
41,146,32,51,21,30,2,1,1,7,25,9,8,22,8,14,3
42,141,35,56,24,32,5,3,2,12,23,11,8,24,8,16,3
43,136,39,61,27,34,5,3,2,14,25,13,9,25,8,17,3
44,131,42,66,29,37,5,2,3,15,27,12,8,27,10,17,3
45,130,40,67,29,38,1,0,1,11,29,10,10,29,11,18,4
46,127,42,71,31,40,4,2,2,13,29,13,9,31,13,18,4
47,126,41,72,31,41,1,0,1,10,31,16,9,32,13,19,5
48,125,42,74,32,42,2,1,1,6,36,17,9,33,13,20,5
49,121,41,78,34,44,4,2,2,8,33,15,10,38,14,24,5
50,114,44,85,38,47,7,4,3,13,31,16,11,42,15,27,5
51,109,46,90,41,49,5,3,2,14,32,15,11,45,15,30,5
52,107,48,92,42,50,2,1,1,14,34,16,12,45,15,30,5
53,103,49,96,43,53,4,1,3,13,36,19,10,48,16,32,5
54,103,45,96,43,53,0,0,0,5,40,17,10,52,20,32,5
55,101,42,98,44,54,2,1,1,4,38,17,10,57,22,35,5
56,100,41,99,45,54,1,1,0,3,38,21,12,59,23,36,5
57,96,41,103,47,56,4,2,2,7,34,21,11,63,25,38,5
58,94,37,105,49,56,2,2,0,9,28,18,10,69,27,42,5
59,93,36,106,49,57,1,0,1,8,28,17,9,71,27,44,5
60,93,33,106,49,57,0,0,0,4,29,15,8,73,29,44,6
61,93,30,107,49,58,1,0,1,2,28,13,8,77,31,46,6
62,93,28,107,49,58,0,0,0,2,26,15,8,79,32,47,6
63,88,26,112,51,61,5,2,3,6,20,12,7,84,37,47,8
64,89,21,113,52,61,1,1,0,6,15,9,4,90,38,52,8
65,86,21,116,54,62,3,2,1,7,14,8,3,93,38,55,8
66,85,20,117,55,62,1,1,0,5,15,8,2,95,39,56,8
67,83,21,119,57,62,2,2,0,5,16,8,3,95,39,56,9
68,84,21,119,57,62,0,0,0,2,19,11,3,95,39,56,9
69,82,21,121,58,63,2,1,1,4,17,11,3,97,40,57,9
70,82,18,121,58,63,0,0,0,3,15,10,4,100,41,59,9
71,81,17,122,58,64,1,0,1,3,14,8,4,102,43,59,9
72,80,18,123,59,64,1,1,0,3,15,9,4,102,43,59,9
73,80,17,123,59,64,0,0,0,2,15,9,4,103,43,60,9
74,79,16,124,60,64,1,1,0,1,15,8,4,104,43,61,10
75,80,14,124,60,64,0,0,0,1,13,8,3,106,43,63,10
76,80,11,124,60,64,0,0,0,1,10,6,4,109,45,64,10
77,80,9,124,60,64,0,0,0,0,9,5,3,111,47,64,10
78,80,6,124,60,64,0,0,0,0,6,3,2,114,49,65,10
79,80,6,124,60,64,0,0,0,0,6,4,2,114,49,65,10
80,80,6,124,60,64,0,0,0,0,6,4,2,114,49,65,10
81,80,5,124,60,64,0,0,0,0,5,3,2,115,50,65,10
82,80,4,124,60,64,0,0,0,0,4,3,1,116,51,65,10
83,79,3,124,60,64,0,0,0,0,3,2,1,117,51,66,11
84,79,2,125,60,65,1,0,1,1,1,1,0,119,52,67,11
85,79,2,125,60,65,0,0,0,1,1,1,0,119,52,67,12
86,80,2,125,60,65,0,0,0,0,2,1,0,119,52,67,12
87,80,1,125,60,65,0,0,0,0,1,0,0,120,53,67,12
88,80,1,125,60,65,0,0,0,0,1,1,0,120,53,67,12
89,80,1,125,60,65,0,0,0,0,1,1,0,120,53,67,12
90,80,1,125,60,65,0,0,0,0,1,1,0,120,53,67,12
91,80,1,125,60,65,0,0,0,0,1,1,0,120,53,67,12
92,80,1,125,60,65,0,0,0,0,1,1,0,120,53,67,12
93,80,1,125,60,65,0,0,0,0,1,1,0,120,53,67,12
94,80,1,125,60,65,0,0,0,0,1,1,0,120,53,67,12
95,80,1,125,60,65,0,0,0,0,1,1,0,120,53,67,12
96,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,12
97,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,12
98,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,12
99,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,12
100,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,12
101,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,12
102,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,12
103,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,12
104,79,0,125,60,65,0,0,0,0,0,0,0,121,53,68,13
105,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,14
106,80,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
107,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
108,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
109,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
110,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
111,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
112,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
113,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
114,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
115,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
116,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
117,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
118,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
119,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
120,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,15
121,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,16
122,82,0,125,60,65,0,0,0,0,0,0,0,121,53,68,16
123,82,0,125,60,65,0,0,0,0,0,0,0,121,53,68,16
124,82,0,125,60,65,0,0,0,0,0,0,0,121,53,68,16
125,82,0,125,60,65,0,0,0,0,0,0,0,121,53,68,16
126,82,0,125,60,65,0,0,0,0,0,0,0,121,53,68,16
127,82,0,125,60,65,0,0,0,0,0,0,0,121,53,68,16
128,82,0,125,60,65,0,0,0,0,0,0,0,121,53,68,16
129,81,0,125,60,65,0,0,0,0,0,0,0,121,53,68,18
130,83,0,125,60,65,0,0,0,0,0,0,0,121,53,68,18
131,83,0,125,60,65,0,0,0,0,0,0,0,121,53,68,19
132,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,19
133,83,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
134,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
135,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
136,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
137,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
138,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
139,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
140,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
141,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
142,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
143,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
144,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
145,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
146,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
147,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
148,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
149,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
150,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
151,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,20
152,84,0,125,60,65,0,0,0,0,0,0,0,121,53,68,21
153,85,0,125,60,65,0,0,0,0,0,0,0,121,53,68,21
154,85,0,125,60,65,0,0,0,0,0,0,0,121,53,68,21
155,85,0,125,60,65,0,0,0,0,0,0,0,121,53,68,22
156,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,22
157,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,22
158,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,22
159,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,22
160,85,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
161,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
162,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
163,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
164,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
165,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
166,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
167,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
168,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
169,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
170,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
171,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
172,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,23
173,85,0,125,60,65,0,0,0,0,0,0,0,121,53,68,24
174,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,24
175,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,24
176,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,24
177,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,24
178,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,24
179,86,0,125,60,65,0,0,0,0,0,0,0,121,53,68,24
