
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
118,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
119,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
120,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
121,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
122,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
123,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
124,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
125,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
126,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
127,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
128,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
129,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
130,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
131,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
132,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
133,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
134,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
135,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
136,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
137,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
138,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
139,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
140,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
141,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
142,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
143,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
144,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
145,196,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
146,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
147,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
148,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
149,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
150,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
151,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
152,195,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
153,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
154,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
155,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
156,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
157,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
158,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
159,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
160,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
161,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
162,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
163,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
164,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
165,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
166,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
167,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
168,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
169,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
170,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
171,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
172,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
173,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
174,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
175,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
176,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
177,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
178,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
179,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
