
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,165,20,34,15,19,1,0,1,6,14,3,6,15,6,9,6
53,164,20,35,15,20,1,0,1,5,15,6,5,16,7,9,6
54,163,20,36,15,21,1,0,1,5,15,7,5,17,7,10,6
55,160,20,39,16,23,3,1,2,4,16,8,3,20,8,12,6
56,157,23,42,17,25,3,1,2,7,16,8,4,20,8,12,6
57,157,22,42,17,25,0,0,0,5,17,10,5,21,8,13,6
58,155,22,44,17,27,2,0,2,4,18,10,3,23,9,14,6
59,152,24,47,17,30,3,0,3,6,18,12,2,24,9,15,6
60,149,27,50,20,30,3,3,0,7,20,15,2,24,9,15,6
61,148,24,51,20,31,1,0,1,5,19,12,2,27,10,17,7
62,144,28,56,25,31,5,5,0,9,19,13,2,28,11,17,7
63,139,29,59,27,32,3,2,1,8,21,12,4,30,13,17,9
64,141,28,59,27,32,0,0,0,8,20,13,3,31,13,18,9
65,140,25,60,28,32,1,1,0,7,18,13,3,35,13,22,9
66,138,27,62,29,33,2,1,1,3,24,13,3,35,13,22,9
67,138,25,62,29,33,0,0,0,2,23,13,3,37,13,24,9
68,137,23,63,29,34,1,0,1,3,20,15,4,40,14,26,9
69,135,24,65,30,35,2,1,1,4,20,15,4,41,14,27,9
70,133,24,67,31,36,2,1,1,5,19,13,4,43,15,28,9
71,132,22,68,31,37,1,0,1,5,17,12,3,46,15,31,9
72,130,23,70,32,38,2,1,1,4,19,12,3,47,16,31,9
73,129,20,71,32,39,1,0,1,3,17,10,2,51,18,33,9
74,126,23,74,32,42,3,0,3,5,18,13,2,51,18,33,9
75,124,23,76,32,44,2,0,2,7,16,13,2,53,20,33,9
76,122,19,78,34,44,2,2,0,6,13,8,2,59,25,34,9
77,122,18,78,34,44,0,0,0,5,13,7,2,60,26,34,9
78,121,19,79,35,44,1,1,0,2,17,7,5,60,26,34,9
79,120,19,80,35,45,1,0,1,2,17,8,4,61,26,35,9
80,118,20,82,36,46,2,1,1,3,17,9,6,62,27,35,9
81,116,21,84,37,47,2,1,1,4,17,9,6,63,28,35,9
82,114,20,86,38,48,2,1,1,6,14,7,6,66,29,37,9
83,110,21,89,41,48,3,3,0,8,13,5,7,68,29,39,10
84,110,19,89,41,48,0,0,0,6,13,4,6,69,30,39,12
85,112,19,89,41,48,0,0,0,1,18,5,6,69,30,39,12
86,108,20,93,44,49,4,3,1,4,16,6,4,72,30,42,12
87,106,20,95,44,51,2,0,2,6,14,9,4,73,30,43,13
88,106,18,96,45,51,1,1,0,6,12,9,2,76,30,46,13
89,106,18,96,45,51,0,0,0,5,13,9,2,76,30,46,13
90,106,17,96,45,51,0,0,0,2,15,9,2,77,31,46,13
91,104,18,98,45,53,2,0,2,3,15,10,1,78,31,47,13
92,103,18,99,46,53,1,1,0,3,15,11,2,78,31,47,14
93,103,18,100,46,54,1,0,1,4,14,11,2,79,31,48,14
94,102,17,101,47,54,1,1,0,3,14,11,1,81,32,49,14
95,101,14,102,48,54,1,1,0,3,11,7,1,85,35,50,14
96,99,15,104,49,55,2,1,1,3,12,8,1,86,36,50,14
97,99,15,104,49,55,0,0,0,3,12,9,1,86,36,50,14
98,97,16,106,50,56,2,1,1,5,11,9,2,87,37,50,14
99,97,15,106,50,56,0,0,0,4,11,8,2,88,38,50,14
100,96,13,107,51,56,1,1,0,3,10,6,1,91,39,52,14
101,96,12,107,51,56,0,0,0,3,9,6,1,92,39,53,14
102,95,12,108,52,56,1,1,0,2,10,7,1,93,40,53,14
103,95,12,108,52,56,0,0,0,1,11,7,1,93,40,53,14
104,94,11,109,52,57,1,0,1,1,10,7,1,95,40,55,14
105,94,10,109,52,57,0,0,0,1,9,7,1,96,41,55,14
106,94,7,109,52,57,0,0,0,0,7,6,0,98,42,56,15
107,94,8,110,52,58,1,0,1,1,7,6,0,98,42,56,15
108,94,7,110,52,58,0,0,0,1,6,6,0,98,42,56,16
109,95,6,110,52,58,0,0,0,1,5,5,0,99,43,56,16
110,93,6,112,52,60,2,0,2,3,3,3,0,101,44,57,16
111,92,6,112,52,60,0,0,0,2,4,3,0,101,44,57,17
112,93,4,112,52,60,0,0,0,1,3,1,0,103,45,58,17
113,93,4,112,52,60,0,0,0,1,3,2,0,103,45,58,17
114,92,5,113,53,60,1,1,0,1,4,2,1,103,45,58,17
115,92,5,113,53,60,0,0,0,1,4,2,1,103,45,58,17
116,92,4,113,53,60,0,0,0,1,3,2,1,104,45,59,17
117,92,4,113,53,60,0,0,0,1,3,2,1,104,45,59,17
118,92,4,113,53,60,0,0,0,0,4,2,1,104,45,59,17
119,92,4,113,53,60,0,0,0,0,4,2,1,104,45,59,17
120,92,4,113,53,60,0,0,0,0,4,3,1,104,45,59,17
121,90,5,115,54,61,2,1,1,2,3,2,1,105,45,60,17
122,90,4,115,54,61,0,0,0,2,2,2,0,106,45,61,17
123,89,4,115,54,61,0,0,0,1,3,2,0,106,45,61,18
124,90,3,115,54,61,0,0,0,1,2,1,0,107,45,62,18
125,90,3,115,54,61,0,0,0,0,3,2,0,107,45,62,18
126,90,3,115,54,61,0,0,0,0,3,2,0,107,45,62,18
127,90,3,115,54,61,0,0,0,0,3,2,1,107,45,62,18
128,90,2,115,54,61,0,0,0,0,2,1,1,108,46,62,18
129,89,2,115,54,61,0,0,0,0,2,1,1,108,46,62,19
130,89,3,116,54,62,1,0,1,1,2,1,1,108,46,62,19
131,89,3,116,54,62,0,0,0,1,2,1,1,108,46,62,19
132,88,3,116,54,62,0,0,0,1,2,1,1,108,46,62,20
133,89,2,116,54,62,0,0,0,0,2,0,1,109,47,62,20
134,89,2,116,54,62,0,0,0,0,2,0,1,109,47,62,20
135,88,2,117,55,62,1,1,0,1,1,0,1,110,47,63,20
136,88,2,117,55,62,0,0,0,1,1,0,1,110,47,63,20
137,88,2,117,55,62,0,0,0,0,2,0,1,110,47,63,20
138,88,2,117,55,62,0,0,0,0,2,0,1,110,47,63,20
139,88,2,117,55,62,0,0,0,0,2,1,1,110,47,63,20
140,87,3,118,55,63,1,0,1,1,2,1,1,110,47,63,20
141,87,3,118,55,63,0,0,0,1,2,1,1,110,47,63,20
142,86,4,119,55,64,1,0,1,2,2,1,1,110,47,63,20
143,86,3,119,55,64,0,0,0,2,1,1,0,111,47,64,20
144,86,3,119,55,64,0,0,0,1,2,1,0,111,47,64,20
145,86,3,119,55,64,0,0,0,0,3,1,0,111,47,64,20
146,85,4,120,55,65,1,0,1,1,3,1,1,111,47,64,20
147,85,3,120,55,65,0,0,0,1,2,0,2,112,48,64,20
148,85,3,120,55,65,0,0,0,0,3,0,2,112,48,64,20
149,85,3,120,55,65,0,0,0,0,3,0,2,112,48,64,20
150,85,3,120,55,65,0,0,0,0,3,1,2,112,48,64,20
151,85,3,120,55,65,0,0,0,0,3,1,2,112,48,64,20
152,85,3,120,55,65,0,0,0,0,3,1,2,112,48,64,20
153,85,3,120,55,65,0,0,0,0,3,1,2,112,48,64,20
154,84,3,121,56,65,1,1,0,1,2,1,1,113,48,65,20
155,84,2,121,56,65,0,0,0,1,1,1,0,114,48,66,20
156,84,2,121,56,65,0,0,0,1,1,1,0,114,48,66,20
157,83,3,122,56,66,1,0,1,2,1,1,0,114,48,66,20
158,83,2,122,56,66,0,0,0,1,1,0,0,115,48,67,20
159,83,2,122,56,66,0,0,0,0,2,0,0,115,48,67,20
160,82,3,123,56,67,1,0,1,1,2,1,0,115,48,67,20
161,82,3,123,56,67,0,0,0,1,2,2,0,115,48,67,20
162,82,3,123,56,67,0,0,0,0,3,2,0,115,48,67,20
163,82,3,123,56,67,0,0,0,0,3,2,0,115,48,67,20
164,82,3,123,56,67,0,0,0,0,3,3,0,115,48,67,20
165,82,3,123,56,67,0,0,0,0,3,3,0,115,48,67,20
166,82,3,123,56,67,0,0,0,0,3,3,0,115,48,67,20
167,82,3,123,56,67,0,0,0,0,3,3,0,115,48,67,20
168,82,2,123,56,67,0,0,0,0,2,2,0,116,49,67,20
169,82,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
170,82,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
171,82,1,123,56,67,0,0,0,0,1,1,0,117,49,68,20
172,82,0,123,56,67,0,0,0,0,0,0,0,118,49,69,20
173,82,0,123,56,67,0,0,0,0,0,0,0,118,49,69,20
174,82,0,123,56,67,0,0,0,0,0,0,0,118,49,69,20
175,82,0,123,56,67,0,0,0,0,0,0,0,118,49,69,20
176,82,0,123,56,67,0,0,0,0,0,0,0,118,49,69,21
177,83,0,123,56,67,0,0,0,0,0,0,0,118,49,69,21
178,83,0,123,56,67,0,0,0,0,0,0,0,118,49,69,21
179,83,0,123,56,67,0,0,0,0,0,0,0,118,49,69,21
