
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,158,22,42,18,24,1,0,1,6,16,6,7,20,11,9,3
41,155,24,45,19,26,3,1,2,9,15,7,7,21,11,10,3
42,154,23,46,20,26,1,1,0,6,17,7,6,23,11,12,3
43,152,24,48,22,26,2,2,0,5,19,7,5,24,11,13,3
44,150,25,50,23,27,2,1,1,6,19,10,5,25,12,13,3
45,149,23,51,24,27,1,1,0,6,17,11,4,28,13,15,3
46,149,19,51,24,27,0,0,0,5,14,11,1,32,13,19,3
47,147,19,53,26,27,2,2,0,2,17,11,0,33,13,20,4
48,145,22,56,27,29,3,1,2,5,17,12,0,33,13,20,4
49,142,23,59,28,31,3,1,2,7,16,13,2,35,15,20,4
50,141,23,60,29,31,1,1,0,7,16,12,2,36,15,21,4
51,141,23,60,29,31,0,0,0,5,18,13,2,36,15,21,4
52,138,23,63,30,33,3,1,2,5,18,11,2,39,17,22,4
53,137,21,64,30,34,1,0,1,4,17,9,3,42,17,25,4
54,136,21,65,30,35,1,0,1,3,18,11,3,43,18,25,4
55,134,21,67,31,36,2,1,1,4,17,11,3,44,18,26,5
56,135,19,67,31,36,0,0,0,3,16,11,3,45,19,26,6
57,135,16,68,31,37,1,0,1,3,13,10,1,49,22,27,6
58,135,15,68,31,37,0,0,0,1,14,10,1,49,22,27,7
59,134,16,69,31,38,1,0,1,2,14,11,1,49,22,27,8
60,133,17,71,31,40,2,0,2,4,13,11,2,50,22,28,8
61,130,18,74,33,41,3,2,1,6,12,10,1,52,24,28,8
62,129,16,75,33,42,1,0,1,6,10,7,1,55,24,31,8
63,128,15,76,33,43,1,0,1,4,11,6,1,57,26,31,8
64,127,15,77,34,43,1,1,0,5,10,6,1,58,26,32,8
65,125,16,79,36,43,2,2,0,5,11,7,2,59,26,33,8
66,124,16,80,37,43,1,1,0,4,12,6,2,60,26,34,8
67,124,15,80,37,43,0,0,0,3,12,6,3,61,26,35,8
68,123,14,81,37,44,1,0,1,1,13,7,2,63,27,36,8
69,121,16,83,39,44,2,2,0,3,13,7,3,63,27,36,8
70,119,18,85,39,46,2,0,2,4,14,9,4,63,27,36,8
71,118,18,86,40,46,1,1,0,4,14,8,4,64,27,37,8
72,115,20,89,42,47,3,2,1,7,13,8,4,65,27,38,8
73,115,17,89,42,47,0,0,0,4,13,6,4,68,28,40,8
74,113,18,90,42,48,1,0,1,3,15,6,4,68,28,40,9
75,113,17,91,42,49,1,0,1,4,13,8,3,70,29,41,9
76,111,17,93,43,50,2,1,1,4,13,8,3,72,29,43,9
77,111,16,93,43,50,0,0,0,4,12,8,2,73,30,43,9
78,109,15,95,44,51,2,1,1,4,11,8,1,76,33,43,9
79,108,16,96,44,52,1,0,1,3,13,8,1,76,33,43,9
80,107,14,97,44,53,1,0,1,4,10,7,1,77,33,44,11
81,109,13,97,44,53,0,0,0,3,10,9,0,78,34,44,11
82,106,15,100,46,54,3,2,1,5,10,8,0,78,34,44,12
83,106,14,101,47,54,1,1,0,4,10,6,1,80,35,45,12
84,106,13,101,47,54,0,0,0,3,10,5,2,81,35,46,12
85,103,16,104,47,57,3,0,3,6,10,5,4,81,35,46,12
86,102,15,105,47,58,1,0,1,4,11,3,5,83,36,47,12
87,98,19,109,50,59,4,3,1,7,12,3,5,83,36,47,12
88,97,19,110,51,59,1,1,0,7,12,3,7,84,36,48,13
89,95,19,112,53,59,2,2,0,6,13,2,7,86,36,50,14
90,94,21,114,54,60,2,1,1,6,15,3,7,86,36,50,14
91,93,21,115,55,60,1,1,0,6,15,5,7,87,37,50,14
92,92,21,116,55,61,1,0,1,6,15,7,6,88,37,51,14
93,91,20,117,56,61,1,1,0,2,18,7,5,90,37,53,14
94,89,21,119,58,61,2,2,0,4,17,8,4,91,37,54,14
95,88,22,120,58,62,1,0,1,3,19,13,4,91,37,54,14
96,88,19,120,58,62,0,0,0,3,16,12,2,94,40,54,14
97,88,18,120,58,62,0,0,0,2,16,13,2,95,40,55,14
98,88,17,120,58,62,0,0,0,0,17,12,2,96,40,56,14
99,87,15,121,59,62,1,1,0,1,14,10,2,99,41,58,14
100,85,15,123,59,64,2,0,2,3,12,10,2,101,42,59,14
101,84,15,124,59,65,1,0,1,4,11,10,1,102,43,59,14
102,84,14,124,59,65,0,0,0,3,11,9,1,103,44,59,14
103,83,10,125,59,66,1,0,1,2,8,4,1,108,48,60,14
104,82,11,126,59,67,1,0,1,2,9,5,1,108,48,60,14
105,82,9,126,59,67,0,0,0,2,7,4,2,110,49,61,14
106,82,9,126,59,67,0,0,0,2,7,5,2,110,49,61,15
107,83,8,126,59,67,0,0,0,0,8,5,1,111,50,61,15
108,83,6,126,59,67,0,0,0,0,6,3,1,113,51,62,15
109,82,7,127,59,68,1,0,1,1,6,4,2,113,51,62,15
110,81,8,128,60,68,1,1,0,2,6,4,2,113,51,62,15
111,81,8,128,60,68,0,0,0,1,7,4,2,113,51,62,15
112,81,7,128,60,68,0,0,0,1,6,3,2,114,51,63,15
113,80,6,129,60,69,1,0,1,2,4,2,2,116,52,64,15
114,80,5,129,60,69,0,0,0,1,4,1,2,117,52,65,15
115,80,5,129,60,69,0,0,0,1,4,1,2,117,52,65,15
116,80,5,129,60,69,0,0,0,1,4,2,2,117,52,65,15
117,80,3,129,60,69,0,0,0,0,3,1,1,119,52,67,15
118,80,3,129,60,69,0,0,0,0,3,1,1,119,52,67,15
119,80,3,129,60,69,0,0,0,0,3,2,1,119,52,67,15
120,80,3,129,60,69,0,0,0,0,3,2,1,119,52,67,15
121,80,2,129,60,69,0,0,0,0,2,2,0,120,52,68,15
122,80,2,129,60,69,0,0,0,0,2,2,0,120,52,68,15
123,78,3,130,60,70,1,0,1,1,2,2,0,120,52,68,16
124,79,2,130,60,70,0,0,0,1,1,1,0,121,53,68,16
125,79,2,130,60,70,0,0,0,1,1,1,0,121,53,68,16
126,79,2,130,60,70,0,0,0,0,2,1,0,121,53,68,16
127,78,2,131,60,71,1,0,1,1,1,0,0,122,53,69,16
128,78,2,131,60,71,0,0,0,1,1,1,0,122,53,69,16
129,78,2,131,60,71,0,0,0,0,2,1,0,122,53,69,16
130,78,2,131,60,71,0,0,0,0,2,1,0,122,53,69,16
131,78,2,131,60,71,0,0,0,0,2,2,0,122,53,69,16
132,78,2,131,60,71,0,0,0,0,2,2,0,122,53,69,16
133,78,2,131,60,71,0,0,0,0,2,2,0,122,53,69,16
134,78,2,131,60,71,0,0,0,0,2,2,0,122,53,69,16
135,78,2,131,60,71,0,0,0,0,2,2,0,122,53,69,16
136,78,1,131,60,71,0,0,0,0,1,1,0,123,53,70,16
137,78,1,131,60,71,0,0,0,0,1,1,0,123,53,70,16
138,78,1,131,60,71,0,0,0,0,1,1,0,123,53,70,16
139,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,16
140,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,16
141,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,16
142,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,16
143,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
144,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
145,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,17
146,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
147,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
148,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
149,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
150,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
151,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
152,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
153,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
154,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
155,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
156,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
157,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
158,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
159,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
160,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
161,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
162,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
163,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
164,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
165,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,18
166,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
167,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
168,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
169,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
170,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
171,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,19
172,78,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
173,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
174,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
175,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
176,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
177,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
178,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
179,79,0,131,60,71,0,0,0,0,0,0,0,124,53,71,20
