
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,109,1,97,44,53,0,0,0,0,1,0,1,91,38,53,15
118,109,0,97,44,53,0,0,0,0,0,0,0,92,39,53,15
119,109,0,97,44,53,0,0,0,0,0,0,0,92,39,53,15
120,109,0,97,44,53,0,0,0,0,0,0,0,92,39,53,15
121,109,0,97,44,53,0,0,0,0,0,0,0,92,39,53,16
122,110,0,97,44,53,0,0,0,0,0,0,0,92,39,53,16
123,110,0,97,44,53,0,0,0,0,0,0,0,92,39,53,16
124,109,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
125,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
126,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
127,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
128,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
129,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
130,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
131,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
132,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
133,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
134,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
135,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
136,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
137,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
138,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,18
139,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
140,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
141,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
142,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
143,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
144,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
145,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
146,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
147,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
148,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,19
149,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,20
150,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,20
151,111,0,97,44,53,0,0,0,0,0,0,0,92,39,53,21
152,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,21
153,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,21
154,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,21
155,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,21
156,112,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
157,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
158,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
159,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
160,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
161,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
162,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
163,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
164,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
165,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,22
166,113,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
167,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
168,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
169,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
170,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
171,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
172,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
173,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
174,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
175,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
176,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
177,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
178,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,23
179,114,0,97,44,53,0,0,0,0,0,0,0,92,39,53,24
