
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,188,2,10,4,6,0,0,0,0,2,0,1,9,3,6,2
61,188,2,11,4,7,1,0,1,1,1,0,1,9,3,6,2
62,189,2,11,4,7,0,0,0,1,1,0,1,9,3,6,2
63,191,0,11,4,7,0,0,0,0,0,0,0,9,3,6,2
64,190,2,11,4,7,0,0,0,0,2,0,1,9,3,6,2
65,190,1,11,4,7,0,0,0,0,1,0,1,9,3,6,2
66,190,1,11,4,7,0,0,0,0,1,0,1,9,3,6,2
67,188,1,11,4,7,0,0,0,0,1,0,1,9,3,6,2
68,189,2,11,4,7,0,0,0,0,2,0,2,9,3,6,2
69,187,3,13,6,7,2,2,0,2,1,0,1,10,3,7,2
70,187,3,13,6,7,0,0,0,2,1,0,1,10,3,7,2
71,187,3,13,6,7,0,0,0,1,2,0,1,10,3,7,2
72,187,3,13,6,7,0,0,0,1,2,0,1,10,3,7,2
73,186,2,13,6,7,0,0,0,0,2,1,0,11,3,8,3
74,187,2,13,6,7,0,0,0,0,2,1,0,11,3,8,3
75,186,3,14,6,8,1,0,1,1,2,2,0,11,3,8,3
76,186,3,14,6,8,0,0,0,1,2,2,0,11,3,8,3
77,186,3,14,6,8,0,0,0,1,2,2,0,11,3,8,3
78,186,3,14,6,8,0,0,0,1,2,2,0,11,3,8,3
79,186,3,14,6,8,0,0,0,0,3,2,0,11,3,8,3
80,184,5,16,7,9,2,1,1,2,3,2,0,11,3,8,3
81,183,5,17,7,10,1,0,1,3,2,1,1,12,4,8,3
82,183,5,17,7,10,0,0,0,3,2,1,1,12,4,8,3
83,183,4,17,7,10,0,0,0,3,1,0,1,13,5,8,3
84,183,4,17,7,10,0,0,0,1,3,0,1,13,5,8,3
85,182,5,18,8,10,1,1,0,1,4,0,1,13,5,8,3
86,181,5,18,8,10,0,0,0,1,4,0,3,13,5,8,4
87,182,5,18,8,10,0,0,0,1,4,0,4,13,5,8,4
88,182,5,18,8,10,0,0,0,1,4,0,4,13,5,8,4
89,180,6,20,10,10,2,2,0,2,4,0,3,14,5,9,4
90,177,9,23,11,12,3,1,2,5,4,0,3,14,5,9,4
91,176,10,24,12,12,1,1,0,6,4,1,3,14,5,9,4
92,175,11,25,12,13,1,0,1,4,7,1,3,14,5,9,4
93,175,11,25,12,13,0,0,0,2,9,1,3,14,5,9,4
94,172,12,28,13,15,3,1,2,3,9,4,1,16,6,10,4
95,170,11,29,13,16,1,0,1,4,7,4,1,17,6,11,6
96,172,11,29,13,16,0,0,0,3,8,5,2,17,6,11,6
97,171,12,30,14,16,1,1,0,3,9,5,2,17,6,11,6
98,171,12,30,14,16,0,0,0,2,10,6,2,17,6,11,6
99,169,12,32,14,18,2,0,2,3,9,5,2,18,7,11,7
100,169,13,33,15,18,1,1,0,4,9,5,3,18,7,11,7
101,167,14,34,15,19,1,0,1,4,10,5,4,18,7,11,8
102,168,13,34,15,19,0,0,0,3,10,4,4,19,8,11,8
103,167,12,35,16,19,1,1,0,3,9,4,3,21,9,12,8
104,166,11,36,16,20,1,0,1,3,8,3,3,23,9,14,8
105,166,11,36,16,20,0,0,0,2,9,4,3,23,9,14,8
106,165,11,37,16,21,1,0,1,2,9,4,3,24,9,15,8
107,162,13,40,19,21,3,3,0,4,9,4,3,25,9,16,8
108,161,13,41,20,21,1,1,0,5,8,5,2,26,10,16,8
109,160,13,42,21,21,1,1,0,4,9,6,1,27,10,17,8
110,158,15,44,23,21,2,2,0,5,10,6,1,27,10,17,8
111,158,14,44,23,21,0,0,0,4,10,6,2,28,11,17,8
112,155,16,47,25,22,3,2,1,6,10,7,1,29,11,18,8
113,154,16,48,26,22,1,1,0,5,11,7,1,30,11,19,8
114,154,15,48,26,22,0,0,0,3,12,7,1,31,12,19,8
115,152,16,50,26,24,2,0,2,2,14,7,2,32,12,20,8
116,150,17,52,27,25,2,1,1,4,13,8,2,33,13,20,8
117,148,18,54,27,27,2,0,2,5,13,9,3,34,13,21,8
118,148,18,54,27,27,0,0,0,3,15,9,3,34,13,21,8
119,147,17,55,27,28,1,0,1,2,15,9,2,36,15,21,8
120,146,17,56,27,29,1,0,1,3,14,9,3,37,15,22,8
121,143,19,59,29,30,3,2,1,5,14,10,3,38,16,22,8
122,141,20,61,30,31,2,1,1,6,14,9,3,39,17,22,8
123,138,21,64,32,32,3,2,1,8,13,9,2,41,19,22,8
124,137,20,65,32,33,1,0,1,6,14,8,2,43,21,22,8
125,133,21,69,32,37,4,0,4,8,13,6,2,46,23,23,8
126,132,22,70,32,38,1,0,1,6,16,9,2,46,23,23,8
127,130,23,72,33,39,2,1,1,6,17,10,2,47,23,24,8
128,129,22,73,34,39,1,1,0,5,17,11,2,49,23,26,8
129,127,22,75,35,40,2,1,1,5,17,9,4,51,24,27,8
130,127,22,75,35,40,0,0,0,4,18,9,6,51,24,27,8
131,126,22,76,36,40,1,1,0,3,19,9,7,52,24,28,8
132,124,23,78,37,41,2,1,1,3,20,9,7,53,24,29,8
133,124,22,78,37,41,0,0,0,3,19,11,6,54,25,29,8
134,121,22,81,38,43,3,1,2,6,16,10,6,57,25,32,8
135,119,22,83,39,44,2,1,1,6,16,8,6,59,27,32,8
136,116,22,86,40,46,3,1,2,7,15,6,5,62,29,33,8
137,116,20,86,40,46,0,0,0,6,14,8,3,64,29,35,8
138,116,17,86,40,46,0,0,0,1,16,9,1,66,29,37,9
139,114,18,89,40,49,3,0,3,3,15,9,0,68,29,39,9
140,113,18,90,40,50,1,0,1,4,14,11,2,69,29,40,9
141,112,17,91,40,51,1,0,1,4,13,9,3,71,31,40,9
142,111,16,92,41,51,1,1,0,3,13,7,3,73,32,41,9
143,111,16,92,41,51,0,0,0,2,14,8,3,73,32,41,9
144,109,18,94,43,51,2,2,0,4,14,9,4,73,32,41,9
145,108,18,95,44,51,1,1,0,4,14,8,5,74,32,42,9
146,107,17,96,45,51,1,1,0,4,13,6,5,76,33,43,9
147,107,16,96,45,51,0,0,0,4,12,6,5,77,34,43,9
148,104,14,99,48,51,3,3,0,5,9,4,3,82,36,46,10
149,104,14,100,48,52,1,0,1,5,9,4,2,83,36,47,10
150,103,15,101,48,53,1,0,1,4,11,6,2,83,36,47,10
151,102,15,102,49,53,1,1,0,5,10,6,2,84,36,48,10
152,101,14,103,49,54,1,0,1,3,11,7,1,86,36,50,10
153,101,13,103,49,54,0,0,0,3,10,7,0,87,36,51,10
154,100,14,104,49,55,1,0,1,1,13,10,0,87,36,51,10
155,99,14,105,50,55,1,1,0,2,12,9,0,88,36,52,10
156,98,13,105,50,55,0,0,0,1,12,10,1,89,37,52,11
157,99,13,105,50,55,0,0,0,1,12,10,1,89,37,52,11
158,98,12,106,50,56,1,0,1,2,10,9,1,91,39,52,11
159,98,11,106,50,56,0,0,0,1,10,8,1,92,40,52,11
160,97,10,107,50,57,1,0,1,2,8,6,1,94,42,52,11
161,96,11,108,50,58,1,0,1,2,9,7,1,94,42,52,11
162,95,8,108,50,58,0,0,0,1,7,4,1,97,44,53,12
163,96,8,108,50,58,0,0,0,1,7,5,1,97,44,53,12
164,96,5,108,50,58,0,0,0,0,5,3,1,100,45,55,12
165,96,5,108,50,58,0,0,0,0,5,3,1,100,45,55,12
166,93,7,111,53,58,3,3,0,3,4,3,1,101,45,56,12
167,93,7,111,53,58,0,0,0,3,4,3,1,101,45,56,12
168,92,8,112,54,58,1,1,0,2,6,3,1,101,45,56,12
169,92,7,112,54,58,0,0,0,1,6,2,1,102,46,56,12
170,91,8,113,54,59,1,0,1,2,6,3,2,102,46,56,12
171,90,8,114,54,60,1,0,1,3,5,3,2,103,46,57,12
172,90,7,114,54,60,0,0,0,1,6,3,1,104,46,58,12
173,89,8,115,54,61,1,0,1,2,6,3,1,104,46,58,12
174,87,8,116,55,61,1,1,0,3,5,3,2,105,46,59,13
175,88,8,116,55,61,0,0,0,2,6,3,2,105,46,59,13
176,88,8,116,55,61,0,0,0,2,6,3,2,105,46,59,14
177,89,8,116,55,61,0,0,0,0,8,3,3,105,46,59,14
178,88,7,117,55,62,1,0,1,1,6,2,2,107,48,59,14
179,88,6,117,55,62,0,0,0,1,5,2,3,108,49,59,14
