
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,196,1,3,1,2,0,0,0,1,0,0,0,3,1,2,5
33,196,1,3,1,2,0,0,0,1,0,0,0,3,1,2,5
34,196,1,3,1,2,0,0,0,1,0,0,0,3,1,2,5
35,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,5
36,196,1,3,1,2,0,0,0,0,1,0,0,3,1,2,5
37,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
38,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
39,196,1,3,1,2,0,0,0,0,1,0,1,3,1,2,5
40,195,2,4,1,3,1,0,1,1,1,0,1,3,1,2,5
41,195,2,4,1,3,0,0,0,1,1,0,1,3,1,2,5
42,195,2,4,1,3,0,0,0,1,1,0,1,3,1,2,5
43,195,2,4,1,3,0,0,0,0,2,0,1,3,1,2,5
44,195,2,4,1,3,0,0,0,0,2,0,1,3,1,2,5
45,195,1,4,1,3,0,0,0,0,1,0,1,4,1,3,5
46,195,1,4,1,3,0,0,0,0,1,0,1,4,1,3,5
47,195,1,4,1,3,0,0,0,0,1,0,1,4,1,3,5
48,195,1,4,1,3,0,0,0,0,1,0,1,4,1,3,5
49,194,2,5,2,3,1,1,0,1,1,0,1,4,1,3,5
50,194,2,5,2,3,0,0,0,1,1,0,1,4,1,3,5
51,193,2,5,2,3,0,0,0,0,2,0,1,4,1,3,6
52,194,2,5,2,3,0,0,0,0,2,0,1,4,1,3,6
53,193,2,6,2,4,1,0,1,1,1,1,0,5,1,4,6
54,193,2,6,2,4,0,0,0,1,1,1,0,5,1,4,6
55,193,2,6,2,4,0,0,0,0,2,1,0,5,1,4,6
56,193,2,6,2,4,0,0,0,0,2,1,0,5,1,4,6
57,193,2,6,2,4,0,0,0,0,2,2,0,5,1,4,6
58,193,2,6,2,4,0,0,0,0,2,2,0,5,1,4,6
59,192,3,7,2,5,1,0,1,1,2,2,0,5,1,4,6
60,191,4,8,2,6,1,0,1,2,2,2,0,5,1,4,6
61,191,3,8,2,6,0,0,0,2,1,1,0,6,2,4,6
62,191,3,8,2,6,0,0,0,1,2,1,0,6,2,4,6
63,190,4,9,3,6,1,1,0,2,2,1,0,6,2,4,6
64,190,4,9,3,6,0,0,0,1,3,1,1,6,2,4,6
65,189,4,10,3,7,1,0,1,2,2,0,1,7,2,5,6
66,188,4,10,3,7,0,0,0,1,3,1,1,7,2,5,7
67,188,4,10,3,7,0,0,0,1,3,1,1,7,2,5,8
68,189,4,10,3,7,0,0,0,1,3,1,2,7,2,5,8
69,188,5,11,3,8,1,0,1,1,4,1,2,7,2,5,8
70,188,5,11,3,8,0,0,0,1,4,1,2,7,2,5,8
71,187,6,12,3,9,1,0,1,2,4,2,2,7,2,5,8
72,187,5,12,3,9,0,0,0,1,4,2,1,8,2,6,8
73,187,5,12,3,9,0,0,0,1,4,2,1,8,2,6,8
74,185,6,14,5,9,2,2,0,2,4,2,1,9,2,7,8
75,182,8,16,7,9,2,2,0,4,4,2,1,9,2,7,9
76,183,7,16,7,9,0,0,0,4,3,2,1,10,3,7,9
77,183,7,16,7,9,0,0,0,3,4,2,1,10,3,7,9
78,183,7,16,7,9,0,0,0,0,7,2,1,10,3,7,9
79,182,7,17,7,10,1,0,1,1,6,2,1,11,3,8,9
80,182,7,17,7,10,0,0,0,1,6,5,1,11,3,8,9
81,182,7,17,7,10,0,0,0,0,7,5,1,11,3,8,9
82,180,8,19,8,11,2,1,1,2,6,4,1,12,3,9,9
83,179,9,20,9,11,1,1,0,3,6,4,2,12,3,9,9
84,178,9,21,9,12,1,0,1,3,6,4,1,13,3,10,9
85,178,9,21,9,12,0,0,0,2,7,4,1,13,3,10,9
86,177,10,22,9,13,1,0,1,2,8,5,1,13,3,10,9
87,176,10,23,10,13,1,1,0,2,8,4,2,14,4,10,9
88,176,7,23,10,13,0,0,0,2,5,2,2,17,7,10,9
89,174,9,25,11,14,2,1,1,4,5,3,2,17,7,10,9
90,174,9,25,11,14,0,0,0,2,7,3,2,17,7,10,9
91,173,8,25,11,14,0,0,0,0,8,3,1,18,7,11,10
92,172,9,26,11,15,1,0,1,1,8,4,2,18,7,11,11
93,171,11,28,12,16,2,1,1,3,8,4,4,18,7,11,11
94,170,11,29,13,16,1,1,0,3,8,3,4,19,8,11,11
95,168,12,31,14,17,2,1,1,5,7,3,3,20,8,12,12
96,168,12,32,15,17,1,1,0,5,7,3,3,21,8,13,12
97,167,12,33,15,18,1,0,1,3,9,2,3,22,9,13,12
98,164,15,36,17,19,3,2,1,4,11,2,4,22,9,13,12
99,161,18,39,18,21,3,1,2,6,12,5,4,22,9,13,12
100,160,16,40,19,21,1,1,0,6,10,4,4,24,10,14,13
101,159,16,42,21,21,2,2,0,5,11,5,2,26,11,15,13
102,159,16,42,21,21,0,0,0,3,13,6,2,26,11,15,13
103,158,17,43,21,22,1,0,1,4,13,7,4,26,11,15,13
104,155,18,45,22,23,2,1,1,3,15,7,5,27,11,16,14
105,155,19,46,22,24,1,0,1,3,16,7,5,27,11,16,14
106,151,22,50,23,27,4,1,3,7,15,9,5,28,11,17,14
107,149,22,52,25,27,2,2,0,9,13,8,5,30,12,18,14
108,147,22,54,26,28,2,1,1,7,15,7,4,32,14,18,14
109,143,25,58,28,30,4,2,2,9,16,6,4,33,14,19,14
110,141,26,60,28,32,2,0,2,8,18,9,4,34,15,19,14
111,139,25,62,29,33,2,1,1,9,16,10,2,37,16,21,14
112,138,24,63,30,33,1,1,0,7,17,10,3,39,17,22,14
113,137,25,64,30,34,1,0,1,2,23,10,4,39,17,22,14
114,134,25,67,31,36,3,1,2,4,21,10,4,42,20,22,14
115,129,28,72,32,40,5,1,4,9,19,13,5,43,20,23,15
116,128,30,74,33,41,2,1,1,10,20,14,5,43,20,23,15
117,128,30,74,33,41,0,0,0,6,24,14,5,43,20,23,15
118,126,28,76,33,43,2,0,2,5,23,11,5,47,21,26,15
119,123,28,79,35,44,3,2,1,7,21,10,7,49,22,27,16
120,121,28,82,37,45,3,2,1,7,21,10,7,52,24,28,16
121,117,31,86,40,46,4,3,1,11,20,11,6,53,24,29,16
122,114,32,89,42,47,3,2,1,10,22,12,6,55,25,30,16
123,112,28,91,44,47,2,2,0,8,20,7,5,61,27,34,16
124,110,30,93,45,48,2,1,1,7,23,10,6,61,27,34,16
125,110,30,93,45,48,0,0,0,4,26,14,6,61,27,34,16
126,109,29,94,45,49,1,0,1,3,26,14,7,62,27,35,17
127,107,28,97,46,51,3,1,2,5,23,14,6,66,27,39,17
128,106,26,98,47,51,1,1,0,5,21,15,4,69,28,41,17
129,103,28,101,50,51,3,3,0,7,21,14,5,70,29,41,17
130,103,25,101,50,51,0,0,0,4,21,12,5,73,30,43,17
131,102,26,102,50,52,1,0,1,3,23,12,6,73,30,43,17
132,100,24,104,50,54,2,0,2,4,20,11,6,76,31,45,18
133,100,21,105,51,54,1,1,0,4,17,9,6,80,34,46,18
134,99,19,105,51,54,0,0,0,3,16,9,5,82,35,47,19
135,100,16,105,51,54,0,0,0,1,15,8,4,85,37,48,19
136,99,15,106,52,54,1,1,0,2,13,7,4,87,38,49,19
137,99,14,106,52,54,0,0,0,1,13,7,5,88,39,49,19
138,99,13,106,52,54,0,0,0,1,12,7,4,89,40,49,19
139,98,13,107,52,55,1,0,1,2,11,8,3,90,40,50,19
140,98,10,107,52,55,0,0,0,1,9,6,2,93,41,52,20
141,98,8,108,52,56,1,0,1,2,6,3,2,95,43,52,21
142,98,8,109,52,57,1,0,1,2,6,3,2,96,44,52,21
143,97,9,110,53,57,1,1,0,3,6,3,2,96,44,52,21
144,95,10,112,54,58,2,1,1,4,6,3,2,97,44,53,21
145,94,9,113,55,58,1,1,0,4,5,3,0,99,44,55,21
146,94,9,113,55,58,0,0,0,2,7,4,0,99,44,55,21
147,90,12,117,57,60,4,2,2,4,8,3,1,100,45,55,21
148,89,13,118,58,60,1,1,0,5,8,5,1,100,45,55,21
149,89,13,118,58,60,0,0,0,3,10,7,1,100,45,55,21
150,87,14,120,59,61,2,1,1,3,11,6,1,101,46,55,21
151,85,16,122,60,62,2,1,1,4,12,8,1,101,46,55,21
152,85,15,122,60,62,0,0,0,4,11,9,1,102,46,56,21
153,84,16,123,60,63,1,0,1,5,11,10,1,102,46,56,21
154,82,16,124,60,64,1,0,1,2,14,9,1,103,46,57,22
155,82,16,125,61,64,1,1,0,3,13,9,0,104,46,58,22
156,82,14,125,61,64,0,0,0,2,12,10,1,106,47,59,22
157,79,14,127,61,66,2,0,2,3,11,8,1,108,49,59,23
158,79,15,128,61,67,1,0,1,4,11,8,2,108,49,59,23
159,78,14,129,62,67,1,1,0,2,12,7,2,110,50,60,23
160,75,14,131,63,68,2,1,1,3,11,5,2,112,52,60,24
161,76,13,131,63,68,0,0,0,3,10,7,2,113,52,61,24
162,76,13,131,63,68,0,0,0,1,12,7,3,113,52,61,25
163,76,13,131,63,68,0,0,0,1,12,7,3,113,52,61,26
164,76,10,132,63,69,1,0,1,1,9,6,2,117,54,63,26
165,76,10,132,63,69,0,0,0,1,9,6,2,117,54,63,26
166,76,9,132,63,69,0,0,0,0,9,7,1,118,54,64,26
167,76,8,132,63,69,0,0,0,0,8,6,1,119,54,65,26
168,76,8,132,63,69,0,0,0,0,8,6,2,119,54,65,26
169,76,4,132,63,69,0,0,0,0,4,2,2,122,55,67,27
170,77,3,132,63,69,0,0,0,0,3,2,1,123,55,68,27
171,77,3,132,63,69,0,0,0,0,3,2,1,123,55,68,27
172,77,2,132,63,69,0,0,0,0,2,1,1,124,56,68,27
173,77,2,132,63,69,0,0,0,0,2,1,1,124,56,68,27
174,77,1,132,63,69,0,0,0,0,1,0,1,125,56,69,29
175,79,1,132,63,69,0,0,0,0,1,0,1,125,56,69,29
176,79,0,132,63,69,0,0,0,0,0,0,0,126,56,70,29
177,79,0,132,63,69,0,0,0,0,0,0,0,126,56,70,29
178,79,0,132,63,69,0,0,0,0,0,0,0,126,56,70,29
179,79,0,132,63,69,0,0,0,0,0,0,0,126,56,70,29
