
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,14,20,8,12,2,2,0,6,8,2,3,8,5,3,4
28,175,17,23,10,13,3,2,1,7,10,3,3,8,5,3,4
29,175,17,23,10,13,0,0,0,5,12,5,3,8,5,3,4
30,172,19,26,11,15,3,1,2,4,15,6,3,9,5,4,4
31,169,22,29,13,16,3,2,1,7,15,7,4,9,5,4,4
32,168,22,30,14,16,1,1,0,5,17,9,5,10,5,5,4
33,166,23,32,16,16,2,2,0,6,17,8,5,11,5,6,4
34,163,25,35,16,19,3,0,3,7,18,10,5,12,5,7,4
35,158,28,40,18,22,5,2,3,8,20,10,5,13,5,8,5
36,158,28,41,18,23,1,0,1,8,20,10,6,14,5,9,5
37,154,30,45,19,26,4,1,3,7,23,10,7,16,6,10,5
38,153,29,46,19,27,1,0,1,6,23,10,6,18,6,12,5
39,152,28,47,20,27,1,1,0,3,25,13,6,20,7,13,5
40,150,26,49,20,29,2,0,2,3,23,13,4,24,9,15,5
41,149,26,50,20,30,1,0,1,3,23,14,6,24,9,15,6
42,149,24,51,20,31,1,0,1,4,20,13,6,27,11,16,6
43,142,30,58,24,34,7,4,3,11,19,14,5,28,11,17,6
44,139,31,61,24,37,3,0,3,12,19,13,4,30,13,17,6
45,136,31,64,25,39,3,1,2,12,19,11,3,33,15,18,6
46,135,32,65,26,39,1,1,0,10,22,13,3,33,15,18,6
47,130,32,70,29,41,5,3,2,9,23,11,3,38,16,22,6
48,126,34,74,31,43,4,2,2,10,24,12,3,40,16,24,6
49,125,31,75,32,43,1,1,0,10,21,13,4,44,17,27,6
50,124,30,76,33,43,1,1,0,8,22,14,4,46,17,29,6
51,122,31,78,34,44,2,1,1,4,27,14,4,47,18,29,6
52,118,35,82,36,46,4,2,2,7,28,15,6,47,18,29,6
53,117,35,83,37,46,1,1,0,7,28,19,7,47,18,29,7
54,113,38,88,40,48,5,3,2,10,28,18,7,49,18,31,7
55,109,39,92,41,51,4,1,3,11,28,17,6,52,19,33,7
56,106,39,94,41,53,2,0,2,9,30,16,7,54,19,35,8
57,106,34,95,41,54,1,0,1,8,26,15,5,60,21,39,8
58,104,32,96,41,55,1,0,1,7,25,16,5,63,22,41,9
59,103,33,98,42,56,2,1,1,5,28,16,6,64,22,42,9
60,101,31,100,43,57,2,1,1,4,27,15,5,67,23,44,10
61,99,28,103,43,60,3,0,3,7,21,13,5,73,28,45,10
62,97,29,105,44,61,2,1,1,7,22,13,7,74,29,45,10
63,96,29,106,44,62,1,0,1,5,24,12,7,75,30,45,10
64,94,29,108,45,63,2,1,1,6,23,12,7,77,32,45,10
65,91,29,111,47,64,3,2,1,8,21,13,6,80,33,47,10
66,90,27,112,48,64,1,1,0,6,21,10,7,83,35,48,10
67,89,26,113,49,64,1,1,0,4,22,10,6,85,35,50,10
68,88,25,114,50,64,1,1,0,3,22,11,6,87,36,51,10
69,87,22,115,50,65,1,0,1,3,19,10,6,91,37,54,10
70,85,21,117,52,65,2,2,0,4,17,11,4,94,37,57,10
71,84,22,118,52,66,1,0,1,4,18,12,4,94,37,57,11
72,83,22,120,54,66,2,2,0,5,17,12,3,96,38,58,11
73,81,21,122,55,67,2,1,1,5,16,9,4,99,39,60,11
74,81,19,122,55,67,0,0,0,3,16,9,3,100,39,61,12
75,80,20,124,56,68,2,1,1,5,15,8,5,101,39,62,12
76,78,19,126,56,70,2,0,2,6,13,7,5,104,40,64,12
77,78,16,126,56,70,0,0,0,3,13,5,4,107,42,65,12
78,77,15,127,56,71,1,0,1,2,13,4,4,109,43,66,12
79,76,16,128,56,72,1,0,1,2,14,6,5,109,43,66,13
80,76,16,129,56,73,1,0,1,2,14,5,7,110,44,66,13
81,76,15,129,56,73,0,0,0,2,13,6,6,111,45,66,13
82,75,15,130,56,74,1,0,1,2,13,5,7,112,46,66,14
83,75,14,131,57,74,1,1,0,2,12,5,5,114,47,67,14
84,74,13,132,58,74,1,1,0,3,10,4,5,116,48,68,15
85,74,14,133,59,74,1,1,0,3,11,5,5,116,48,68,15
86,74,13,133,59,74,0,0,0,2,11,4,5,117,49,68,15
87,74,10,133,59,74,0,0,0,1,9,3,4,120,50,70,15
88,72,10,135,59,76,2,0,2,2,8,3,3,122,51,71,15
89,72,9,135,59,76,0,0,0,2,7,3,3,123,51,72,15
90,72,8,135,59,76,0,0,0,1,7,4,2,124,51,73,16
91,72,9,136,59,77,1,0,1,1,8,4,2,124,51,73,16
92,72,8,136,59,77,0,0,0,1,7,5,1,125,51,74,16
93,72,7,136,59,77,0,0,0,1,6,4,2,126,51,75,17
94,73,7,136,59,77,0,0,0,1,6,4,2,126,51,75,17
95,73,6,136,59,77,0,0,0,0,6,3,2,127,52,75,17
96,73,5,136,59,77,0,0,0,0,5,3,1,128,52,76,17
97,73,4,136,59,77,0,0,0,0,4,3,1,129,53,76,17
98,73,3,136,59,77,0,0,0,0,3,2,1,130,54,76,17
99,73,3,136,59,77,0,0,0,0,3,2,1,130,54,76,17
100,73,2,136,59,77,0,0,0,0,2,1,1,131,54,77,17
101,72,2,137,60,77,1,1,0,1,1,1,0,132,54,78,17
102,72,2,137,60,77,0,0,0,1,1,1,0,132,54,78,17
103,72,2,137,60,77,0,0,0,1,1,1,0,132,54,78,17
104,72,2,137,60,77,0,0,0,0,2,1,0,132,54,78,17
105,71,2,138,60,78,1,0,1,1,1,0,0,133,54,79,17
106,71,2,138,60,78,0,0,0,1,1,0,1,133,54,79,17
107,71,2,138,60,78,0,0,0,1,1,0,1,133,54,79,17
108,71,2,138,60,78,0,0,0,1,1,0,1,133,54,79,17
109,71,2,138,60,78,0,0,0,0,2,0,1,133,54,79,17
110,71,2,138,60,78,0,0,0,0,2,0,1,133,54,79,17
111,71,2,138,60,78,0,0,0,0,2,1,1,133,54,79,17
112,71,2,138,60,78,0,0,0,0,2,1,1,133,54,79,17
113,71,2,138,60,78,0,0,0,0,2,1,1,133,54,79,17
114,71,1,138,60,78,0,0,0,0,1,1,0,134,55,79,18
115,72,1,138,60,78,0,0,0,0,1,1,0,134,55,79,18
116,72,1,138,60,78,0,0,0,0,1,1,0,134,55,79,18
117,72,1,138,60,78,0,0,0,0,1,1,0,134,55,79,18
118,72,1,138,60,78,0,0,0,0,1,1,0,134,55,79,18
119,72,0,138,60,78,0,0,0,0,0,0,0,135,55,80,18
120,72,0,138,60,78,0,0,0,0,0,0,0,135,55,80,18
121,72,0,138,60,78,0,0,0,0,0,0,0,135,55,80,19
122,73,0,138,60,78,0,0,0,0,0,0,0,135,55,80,19
123,73,0,138,60,78,0,0,0,0,0,0,0,135,55,80,19
124,73,0,138,60,78,0,0,0,0,0,0,0,135,55,80,19
125,73,0,138,60,78,0,0,0,0,0,0,0,135,55,80,19
126,73,0,138,60,78,0,0,0,0,0,0,0,135,55,80,19
127,72,0,138,60,78,0,0,0,0,0,0,0,135,55,80,20
128,73,0,138,60,78,0,0,0,0,0,0,0,135,55,80,21
129,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,21
130,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,21
131,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,21
132,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,21
133,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,21
134,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,21
135,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,21
136,73,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
137,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
138,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
139,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
140,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
141,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
142,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
143,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
144,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
145,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
146,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
147,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
148,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
149,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
150,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
151,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
152,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
153,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
154,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
155,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
156,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
157,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
158,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,22
159,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
160,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
161,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
162,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
163,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
164,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
165,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
166,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
167,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
168,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
169,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
170,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
171,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
172,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
173,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
174,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
175,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
176,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,23
177,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,24
178,74,0,138,60,78,0,0,0,0,0,0,0,135,55,80,25
179,75,0,138,60,78,0,0,0,0,0,0,0,135,55,80,25
