
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,89,2,119,59,60,0,0,0,0,2,0,2,113,50,63,17
105,89,2,119,59,60,0,0,0,0,2,0,2,113,50,63,17
106,89,2,119,59,60,0,0,0,0,2,0,2,113,50,63,18
107,90,1,119,59,60,0,0,0,0,1,0,1,114,51,63,18
108,90,1,119,59,60,0,0,0,0,1,0,1,114,51,63,18
109,89,2,120,59,61,1,0,1,1,1,0,1,114,51,63,18
110,89,1,120,59,61,0,0,0,1,0,0,0,115,52,63,18
111,89,1,120,59,61,0,0,0,1,0,0,0,115,52,63,18
112,89,1,120,59,61,0,0,0,1,0,0,0,115,52,63,18
113,89,1,120,59,61,0,0,0,0,1,0,0,115,52,63,18
114,89,1,120,59,61,0,0,0,0,1,0,0,115,52,63,18
115,89,1,120,59,61,0,0,0,0,1,1,0,115,52,63,18
116,88,2,121,60,61,1,1,0,1,1,1,0,115,52,63,18
117,87,3,122,61,61,1,1,0,2,1,1,0,115,52,63,18
118,87,3,122,61,61,0,0,0,2,1,1,0,115,52,63,18
119,87,3,122,61,61,0,0,0,1,2,1,0,115,52,63,18
120,87,3,122,61,61,0,0,0,1,2,1,0,115,52,63,18
121,87,3,122,61,61,0,0,0,0,3,2,0,115,52,63,18
122,87,3,122,61,61,0,0,0,0,3,2,0,115,52,63,18
123,87,1,122,61,61,0,0,0,0,1,1,0,116,52,64,19
124,88,1,122,61,61,0,0,0,0,1,1,0,116,52,64,19
125,88,1,122,61,61,0,0,0,0,1,1,0,116,52,64,19
126,87,2,123,61,62,1,0,1,1,1,1,0,116,52,64,19
127,87,2,123,61,62,0,0,0,1,1,1,0,116,52,64,19
128,87,2,123,61,62,0,0,0,0,2,1,0,116,52,64,19
129,87,2,123,61,62,0,0,0,0,2,1,0,116,52,64,19
130,87,2,123,61,62,0,0,0,0,2,1,1,116,52,64,19
131,87,1,123,61,62,0,0,0,0,1,0,1,117,53,64,19
132,87,1,123,61,62,0,0,0,0,1,0,1,117,53,64,19
133,87,1,123,61,62,0,0,0,0,1,0,1,117,53,64,19
134,87,1,123,61,62,0,0,0,0,1,0,1,117,53,64,19
135,87,1,123,61,62,0,0,0,0,1,0,1,117,53,64,19
136,87,1,123,61,62,0,0,0,0,1,0,1,117,53,64,19
137,87,1,123,61,62,0,0,0,0,1,0,1,117,53,64,19
138,86,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
139,87,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
140,87,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
141,87,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
142,87,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
143,87,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
144,87,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
145,87,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
146,87,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
147,87,0,123,61,62,0,0,0,0,0,0,0,118,53,65,20
148,86,0,123,61,62,0,0,0,0,0,0,0,118,53,65,22
149,88,0,123,61,62,0,0,0,0,0,0,0,118,53,65,22
150,88,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
151,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
152,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
153,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
154,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
155,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
156,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
157,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
158,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
159,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
160,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
161,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
162,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
163,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
164,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
165,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,23
166,89,0,123,61,62,0,0,0,0,0,0,0,118,53,65,24
167,90,0,123,61,62,0,0,0,0,0,0,0,118,53,65,24
168,90,0,123,61,62,0,0,0,0,0,0,0,118,53,65,24
169,90,0,123,61,62,0,0,0,0,0,0,0,118,53,65,24
170,90,0,123,61,62,0,0,0,0,0,0,0,118,53,65,24
171,90,0,123,61,62,0,0,0,0,0,0,0,118,53,65,24
172,90,0,123,61,62,0,0,0,0,0,0,0,118,53,65,24
173,90,0,123,61,62,0,0,0,0,0,0,0,118,53,65,24
174,90,0,123,61,62,0,0,0,0,0,0,0,118,53,65,25
175,91,0,123,61,62,0,0,0,0,0,0,0,118,53,65,25
176,91,0,123,61,62,0,0,0,0,0,0,0,118,53,65,25
177,91,0,123,61,62,0,0,0,0,0,0,0,118,53,65,25
178,91,0,123,61,62,0,0,0,0,0,0,0,118,53,65,25
179,91,0,123,61,62,0,0,0,0,0,0,0,118,53,65,25
