
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,14,24,10,14,1,0,1,3,11,7,0,12,3,9,6
28,174,13,24,10,14,0,0,0,3,10,7,1,12,3,9,7
29,174,12,25,10,15,1,0,1,3,9,7,1,14,3,11,7
30,173,12,26,10,16,1,0,1,2,10,6,1,15,4,11,7
31,172,12,27,10,17,1,0,1,3,9,6,1,15,4,11,8
32,171,13,29,11,18,2,1,1,4,9,6,2,16,4,12,8
33,169,15,31,12,19,2,1,1,5,10,6,2,16,4,12,8
34,168,15,32,13,19,1,1,0,5,10,6,2,17,5,12,8
35,167,16,33,14,19,1,1,0,3,13,7,2,17,5,12,8
36,167,14,33,14,19,0,0,0,2,12,7,1,19,7,12,8
37,163,16,37,17,20,4,3,1,5,11,7,2,21,7,14,8
38,162,17,38,17,21,1,0,1,5,12,7,3,21,7,14,8
39,161,17,39,18,21,1,1,0,5,12,7,3,22,7,15,8
40,160,16,40,18,22,1,0,1,4,12,7,2,24,7,17,8
41,159,17,41,18,23,1,0,1,3,14,8,2,24,7,17,8
42,156,18,44,19,25,3,1,2,5,13,6,4,25,7,18,9
43,155,18,45,19,26,1,0,1,6,12,6,5,26,7,19,10
44,155,18,46,19,27,1,0,1,4,14,6,5,27,7,20,10
45,153,17,48,20,28,2,1,1,6,11,4,4,30,8,22,10
46,152,17,49,21,28,1,1,0,4,13,6,4,31,9,22,10
47,152,15,49,21,28,0,0,0,4,11,4,4,32,10,22,11
48,153,15,49,21,28,0,0,0,3,12,5,6,32,10,22,11
49,152,16,50,21,29,1,0,1,2,14,5,6,32,10,22,11
50,151,14,51,22,29,1,1,0,2,12,5,4,34,10,24,12
51,152,12,51,22,29,0,0,0,2,10,6,3,36,12,24,12
52,150,13,53,23,30,2,1,1,4,9,5,4,37,13,24,12
53,148,15,55,23,32,2,0,2,5,10,5,4,37,13,24,12
54,148,13,55,23,32,0,0,0,4,9,4,3,39,13,26,12
55,148,13,55,23,32,0,0,0,1,12,5,3,39,13,26,12
56,148,10,55,23,32,0,0,0,0,10,4,2,42,13,29,12
57,148,10,55,23,32,0,0,0,0,10,7,2,42,13,29,12
58,147,10,56,23,33,1,0,1,1,9,7,2,43,13,30,12
59,147,8,56,23,33,0,0,0,1,7,5,2,45,14,31,12
60,147,7,56,23,33,0,0,0,0,7,5,1,46,15,31,12
61,145,8,57,24,33,1,1,0,1,7,5,1,46,15,31,13
62,145,8,57,24,33,0,0,0,1,7,5,2,46,15,31,14
63,146,7,57,24,33,0,0,0,0,7,4,2,47,15,32,14
64,146,6,57,24,33,0,0,0,0,6,4,1,48,16,32,14
65,146,3,57,24,33,0,0,0,0,3,1,2,51,17,34,14
66,146,2,57,24,33,0,0,0,0,2,0,2,52,17,35,14
67,146,2,57,24,33,0,0,0,0,2,0,2,52,17,35,14
68,146,2,57,24,33,0,0,0,0,2,0,2,52,17,35,14
69,146,2,57,24,33,0,0,0,0,2,0,2,52,17,35,14
70,146,1,57,24,33,0,0,0,0,1,0,1,53,17,36,14
71,146,1,57,24,33,0,0,0,0,1,0,1,53,17,36,14
72,146,1,57,24,33,0,0,0,0,1,0,1,53,17,36,14
73,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,14
74,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,14
75,145,0,57,24,33,0,0,0,0,0,0,0,54,18,36,15
76,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,15
77,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,15
78,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,15
79,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,15
80,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,16
81,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,16
82,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,16
83,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,16
84,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,16
85,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
86,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
87,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
88,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
89,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
90,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
91,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
92,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
93,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
94,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
95,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
96,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
97,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
98,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
99,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
100,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
101,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
102,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
103,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
104,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
105,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
106,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
107,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,17
108,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,18
109,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,18
110,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,18
111,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,19
112,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,19
113,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,19
114,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,19
115,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
116,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
117,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
118,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
119,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
120,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
121,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
122,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
123,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
124,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
125,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
126,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
127,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
128,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
129,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,20
130,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,21
131,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,21
132,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,21
133,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,21
134,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,21
135,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,21
136,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,21
137,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,21
138,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,22
139,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,22
140,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,22
141,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,22
142,146,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
143,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
144,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
145,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
146,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
147,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
148,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
149,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
150,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
151,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,24
152,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,25
153,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,25
154,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,25
155,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,25
156,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,25
157,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,25
158,147,0,57,24,33,0,0,0,0,0,0,0,54,18,36,26
159,148,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
160,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
161,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
162,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
163,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
164,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
165,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
166,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
167,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
168,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
169,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
170,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
171,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
172,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
173,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
174,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
175,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
176,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
177,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
178,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
179,149,0,57,24,33,0,0,0,0,0,0,0,54,18,36,27
