
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,11,12,8,4,1,1,0,3,8,4,3,3,0,3,1
28,186,11,13,9,4,1,1,0,3,8,3,3,4,0,4,1
29,185,12,14,9,5,1,0,1,3,9,3,4,4,0,4,1
30,183,14,16,9,7,2,0,2,5,9,4,4,4,0,4,1
31,181,14,18,9,9,2,0,2,5,9,3,4,6,1,5,1
32,181,13,18,9,9,0,0,0,4,9,3,3,7,2,5,1
33,180,13,18,9,9,0,0,0,2,11,5,3,7,2,5,2
34,180,13,19,9,10,1,0,1,2,11,4,4,8,3,5,2
35,178,13,21,10,11,2,1,1,3,10,5,3,10,5,5,2
36,178,13,21,10,11,0,0,0,3,10,6,3,10,5,5,2
37,177,12,21,10,11,0,0,0,2,10,6,3,11,6,5,3
38,176,12,22,10,12,1,0,1,2,10,5,3,12,7,5,4
39,175,11,23,11,12,1,1,0,2,9,5,2,13,7,6,6
40,174,14,26,13,13,3,2,1,5,9,6,2,13,7,6,6
41,172,15,28,15,13,2,2,0,6,9,5,3,14,8,6,6
42,171,15,29,15,14,1,0,1,5,10,5,2,15,8,7,6
43,170,14,30,15,15,1,0,1,3,11,4,2,17,8,9,6
44,170,13,30,15,15,0,0,0,3,10,5,2,18,8,10,6
45,170,12,30,15,15,0,0,0,2,10,8,1,19,8,11,6
46,168,14,32,15,17,2,0,2,3,11,8,1,19,8,11,6
47,167,14,33,15,18,1,0,1,3,11,7,2,20,8,12,6
48,166,14,34,15,19,1,0,1,4,10,6,3,21,9,12,6
49,165,14,35,16,19,1,1,0,3,11,6,3,22,9,13,6
50,164,15,36,16,20,1,0,1,3,12,6,3,22,9,13,6
51,164,14,36,16,20,0,0,0,2,12,6,4,23,10,13,6
52,160,16,40,19,21,4,3,1,5,11,5,4,25,10,15,6
53,160,13,40,19,21,0,0,0,4,9,3,4,28,13,15,7
54,161,13,40,19,21,0,0,0,4,9,3,5,28,13,15,7
55,159,14,42,20,22,2,1,1,6,8,4,4,29,14,15,7
56,158,14,43,20,23,1,0,1,3,11,4,3,30,14,16,7
57,156,15,45,21,24,2,1,1,5,10,4,2,31,14,17,7
58,153,18,48,23,25,3,2,1,6,12,6,4,31,14,17,7
59,149,19,51,26,25,3,3,0,7,12,5,3,33,14,19,8
60,149,19,52,26,26,1,0,1,8,11,6,3,34,14,20,8
61,147,20,54,26,28,2,0,2,6,14,5,5,35,15,20,8
62,144,22,57,26,31,3,0,3,7,15,5,4,36,15,21,8
63,143,22,58,26,32,1,0,1,6,16,7,5,37,15,22,8
64,143,22,58,26,32,0,0,0,3,19,9,5,37,15,22,8
65,140,25,61,28,33,3,2,1,5,20,10,6,37,15,22,8
66,138,23,63,28,35,2,0,2,5,18,10,5,41,18,23,8
67,137,24,64,29,35,1,1,0,6,18,10,6,41,18,23,8
68,136,23,65,30,35,1,1,0,5,18,8,8,43,19,24,8
69,134,23,67,30,37,2,0,2,3,20,8,6,45,20,25,8
70,129,28,72,31,41,5,1,4,8,20,9,7,45,20,25,8
71,126,27,75,31,44,3,0,3,9,18,9,7,49,22,27,9
72,126,26,76,31,45,1,0,1,9,17,7,7,51,24,27,9
73,124,26,78,32,46,2,1,1,8,18,7,7,53,25,28,9
74,120,27,82,35,47,4,3,1,8,19,5,7,56,25,31,9
75,118,28,84,35,49,2,0,2,9,19,6,8,57,25,32,9
76,114,29,88,39,49,4,4,0,9,20,9,6,59,25,34,10
77,114,29,89,40,49,1,1,0,7,22,8,7,59,25,34,11
78,112,31,92,40,52,3,0,3,8,23,11,7,60,26,34,11
79,108,31,96,41,55,4,1,3,10,21,10,7,64,27,37,11
80,104,35,100,43,57,4,2,2,12,23,12,7,64,27,37,11
81,102,36,102,44,58,2,1,1,10,26,13,7,65,27,38,11
82,102,35,102,44,58,0,0,0,8,27,15,6,66,27,39,11
83,99,35,105,46,59,3,2,1,6,29,18,4,69,27,42,11
84,96,34,108,47,61,3,1,2,8,26,14,6,73,28,45,11
85,96,33,108,47,61,0,0,0,5,28,15,9,74,28,46,11
86,95,30,109,48,61,1,1,0,5,25,12,9,78,29,49,11
87,91,31,113,51,62,4,3,1,7,24,12,9,81,31,50,11
88,89,31,115,53,62,2,2,0,6,25,11,9,83,33,50,11
89,87,31,117,54,63,2,1,1,7,24,11,9,85,34,51,11
90,87,29,117,54,63,0,0,0,7,22,12,9,87,36,51,11
91,86,26,118,54,64,1,0,1,2,24,9,9,91,38,53,11
92,84,26,120,55,65,2,1,1,3,23,9,7,93,38,55,11
93,82,23,122,55,67,2,0,2,4,19,13,4,98,39,59,11
94,82,22,122,55,67,0,0,0,2,20,14,3,99,40,59,11
95,81,20,123,55,68,1,0,1,2,18,12,3,102,41,61,11
96,81,19,123,55,68,0,0,0,1,18,12,4,103,41,62,11
97,81,17,123,55,68,0,0,0,1,16,12,3,105,43,62,11
98,80,15,124,55,69,1,0,1,1,14,10,3,108,45,63,11
99,78,16,126,56,70,2,1,1,3,13,9,3,109,45,64,11
100,78,16,126,56,70,0,0,0,3,13,10,3,109,45,64,11
101,78,10,126,56,70,0,0,0,2,8,5,2,115,50,65,11
102,78,9,126,56,70,0,0,0,0,9,4,2,116,51,65,11
103,77,9,127,57,70,1,1,0,1,8,4,2,117,51,66,11
104,77,7,127,57,70,0,0,0,1,6,4,2,119,52,67,11
105,76,6,127,57,70,0,0,0,1,5,3,2,120,52,68,12
106,76,6,128,58,70,1,1,0,2,4,2,2,121,52,69,12
107,76,6,128,58,70,0,0,0,1,5,2,2,121,52,69,12
108,76,5,128,58,70,0,0,0,1,4,1,2,122,52,70,12
109,76,5,128,58,70,0,0,0,1,4,2,2,122,52,70,12
110,74,7,130,59,71,2,1,1,2,5,2,2,122,52,70,12
111,72,8,132,60,72,2,1,1,4,4,2,1,123,52,71,12
112,72,6,132,60,72,0,0,0,4,2,2,0,125,53,72,12
113,72,6,132,60,72,0,0,0,4,2,2,0,125,53,72,12
114,72,6,132,60,72,0,0,0,2,4,2,0,125,53,72,12
115,71,7,133,60,73,1,0,1,1,6,2,0,125,53,72,12
116,71,7,133,60,73,0,0,0,1,6,3,1,125,53,72,13
117,72,6,133,60,73,0,0,0,0,6,4,1,126,54,72,13
118,72,6,133,60,73,0,0,0,0,6,4,1,126,54,72,13
119,72,6,133,60,73,0,0,0,0,6,4,2,126,54,72,13
120,72,5,133,60,73,0,0,0,0,5,3,2,127,55,72,13
121,72,5,133,60,73,0,0,0,0,5,3,2,127,55,72,14
122,73,5,133,60,73,0,0,0,0,5,3,2,127,55,72,14
123,73,5,133,60,73,0,0,0,0,5,3,2,127,55,72,14
124,73,3,133,60,73,0,0,0,0,3,2,1,129,56,73,14
125,73,1,133,60,73,0,0,0,0,1,0,1,131,57,74,14
126,73,1,133,60,73,0,0,0,0,1,0,1,131,57,74,14
127,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
128,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
129,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
130,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
131,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
132,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
133,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
134,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
135,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
136,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
137,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
138,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
139,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
140,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
141,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
142,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
143,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
144,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
145,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
146,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
147,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
148,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,14
149,72,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
150,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
151,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
152,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
153,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
154,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
155,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
156,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
157,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
158,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
159,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,15
160,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
161,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
162,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
163,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
164,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
165,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
166,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
167,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
168,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
169,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,16
170,73,0,133,60,73,0,0,0,0,0,0,0,132,57,75,17
171,74,0,133,60,73,0,0,0,0,0,0,0,132,57,75,18
172,75,0,133,60,73,0,0,0,0,0,0,0,132,57,75,18
173,75,0,133,60,73,0,0,0,0,0,0,0,132,57,75,18
174,75,0,133,60,73,0,0,0,0,0,0,0,132,57,75,18
175,75,0,133,60,73,0,0,0,0,0,0,0,132,57,75,18
176,75,0,133,60,73,0,0,0,0,0,0,0,132,57,75,18
177,75,0,133,60,73,0,0,0,0,0,0,0,132,57,75,18
178,75,0,133,60,73,0,0,0,0,0,0,0,132,57,75,19
179,76,0,133,60,73,0,0,0,0,0,0,0,132,57,75,19
