
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,19,30,18,12,4,4,0,9,10,6,4,13,7,6,4
41,167,19,31,18,13,1,0,1,6,13,5,4,13,7,6,5
42,166,21,33,20,13,2,2,0,8,13,5,4,13,7,6,5
43,160,26,39,21,18,6,1,5,10,16,9,3,14,8,6,5
44,160,24,39,21,18,0,0,0,9,15,8,2,16,8,8,5
45,160,23,39,21,18,0,0,0,3,20,11,2,17,9,8,5
46,159,21,40,22,18,1,1,0,1,20,11,0,20,9,11,5
47,157,22,42,23,19,2,1,1,3,19,12,4,21,9,12,5
48,156,22,43,23,20,1,0,1,4,18,12,6,22,10,12,5
49,153,25,46,24,22,3,1,2,6,19,12,6,22,10,12,5
50,153,25,46,24,22,0,0,0,3,22,12,6,22,10,12,5
51,151,23,48,24,24,2,0,2,4,19,8,7,26,13,13,5
52,150,23,49,24,25,1,0,1,4,19,8,9,26,13,13,6
53,147,23,53,26,27,4,2,2,6,17,4,10,30,16,14,6
54,146,23,54,26,28,1,0,1,7,16,4,10,31,17,14,6
55,145,19,55,26,29,1,0,1,6,13,3,8,36,17,19,6
56,142,19,58,29,29,3,3,0,7,12,2,6,39,19,20,6
57,142,19,58,29,29,0,0,0,4,15,3,7,39,19,20,6
58,140,21,60,30,30,2,1,1,4,17,4,8,39,19,20,6
59,139,21,61,30,31,1,0,1,5,16,6,8,40,19,21,6
60,138,19,62,31,31,1,1,0,4,15,7,6,43,21,22,6
61,138,18,62,31,31,0,0,0,3,15,7,5,44,21,23,6
62,138,17,62,31,31,0,0,0,1,16,7,6,45,21,24,6
63,135,18,65,33,32,3,2,1,3,15,8,4,47,22,25,6
64,133,20,67,34,33,2,1,1,5,15,8,6,47,22,25,6
65,132,19,68,34,34,1,0,1,4,15,8,5,49,22,27,6
66,129,20,71,36,35,3,2,1,6,14,7,4,51,23,28,6
67,129,17,71,36,35,0,0,0,5,12,6,4,54,24,30,6
68,124,19,75,37,38,4,1,3,6,13,4,5,56,25,31,7
69,125,19,75,37,38,0,0,0,4,15,4,6,56,25,31,7
70,122,20,78,39,39,3,2,1,4,16,5,6,58,27,31,7
71,122,19,78,39,39,0,0,0,4,15,6,6,59,27,32,7
72,121,18,79,40,39,1,1,0,2,16,9,4,61,28,33,7
73,121,17,79,40,39,0,0,0,1,16,8,4,62,29,33,7
74,120,18,80,40,40,1,0,1,2,16,10,5,62,29,33,7
75,120,16,80,40,40,0,0,0,1,15,10,4,64,30,34,7
76,120,15,80,40,40,0,0,0,1,14,10,3,65,31,34,7
77,120,14,80,40,40,0,0,0,0,14,11,2,66,31,35,7
78,119,12,81,40,41,1,0,1,1,11,9,1,69,33,36,7
79,118,11,82,40,42,1,0,1,2,9,8,1,71,34,37,7
80,116,9,83,41,42,1,1,0,2,7,5,1,74,35,39,8
81,116,10,84,42,42,1,1,0,3,7,5,1,74,35,39,8
82,115,8,85,42,43,1,0,1,4,4,4,0,77,37,40,8
83,115,7,85,42,43,0,0,0,3,4,3,0,78,37,41,8
84,115,7,85,42,43,0,0,0,1,6,3,0,78,37,41,8
85,115,6,85,42,43,0,0,0,0,6,3,0,79,38,41,8
86,114,7,86,43,43,1,1,0,1,6,4,1,79,38,41,8
87,114,6,86,43,43,0,0,0,1,5,4,1,80,38,42,8
88,113,7,87,44,43,1,1,0,2,5,4,1,80,38,42,8
89,113,7,87,44,43,0,0,0,1,6,4,1,80,38,42,8
90,112,6,87,44,43,0,0,0,0,6,3,1,81,38,43,9
91,112,6,87,44,43,0,0,0,0,6,4,1,81,38,43,10
92,112,7,88,44,44,1,0,1,1,6,5,1,81,38,43,10
93,112,6,88,44,44,0,0,0,1,5,4,1,82,38,44,10
94,112,4,88,44,44,0,0,0,1,3,3,0,84,40,44,10
95,112,2,88,44,44,0,0,0,1,1,1,0,85,40,45,11
96,113,2,88,44,44,0,0,0,0,2,1,0,85,40,45,11
97,113,2,88,44,44,0,0,0,0,2,1,0,85,40,45,11
98,112,3,89,44,45,1,0,1,1,2,2,0,85,40,45,11
99,112,3,89,44,45,0,0,0,1,2,2,0,85,40,45,11
100,111,3,90,44,46,1,0,1,1,2,1,0,86,41,45,11
101,111,3,90,44,46,0,0,0,1,2,1,0,86,41,45,11
102,111,3,90,44,46,0,0,0,1,2,1,1,86,41,45,11
103,111,3,90,44,46,0,0,0,0,3,1,1,86,41,45,11
104,109,3,90,44,46,0,0,0,0,3,1,1,86,41,45,13
105,110,4,91,44,47,1,0,1,1,3,2,1,86,41,45,13
106,109,4,92,44,48,1,0,1,2,2,1,1,87,41,46,13
107,109,4,92,44,48,0,0,0,2,2,1,1,87,41,46,13
108,109,4,92,44,48,0,0,0,1,3,1,1,87,41,46,13
109,109,4,92,44,48,0,0,0,0,4,1,1,87,41,46,13
110,109,3,92,44,48,0,0,0,0,3,2,0,88,41,47,13
111,109,3,92,44,48,0,0,0,0,3,3,0,88,41,47,13
112,108,4,93,45,48,1,1,0,1,3,3,0,88,41,47,13
113,107,4,94,46,48,1,1,0,2,2,2,0,89,41,48,14
114,107,5,95,47,48,1,1,0,2,3,2,0,89,41,48,14
115,107,5,95,47,48,0,0,0,1,4,2,0,89,41,48,14
116,107,5,95,47,48,0,0,0,1,4,2,1,89,41,48,14
117,107,5,95,47,48,0,0,0,1,4,2,2,89,41,48,14
118,107,4,95,47,48,0,0,0,0,4,1,2,90,41,49,14
119,107,3,95,47,48,0,0,0,0,3,0,2,91,41,50,14
120,106,4,96,47,49,1,0,1,1,3,1,2,91,41,50,14
121,106,4,96,47,49,0,0,0,1,3,1,2,91,41,50,14
122,106,4,96,47,49,0,0,0,1,3,1,2,91,41,50,14
123,106,4,96,47,49,0,0,0,1,3,1,2,91,41,50,14
124,106,3,96,47,49,0,0,0,0,3,1,1,92,42,50,14
125,105,3,97,47,50,1,0,1,1,2,1,0,93,43,50,14
126,105,3,97,47,50,0,0,0,1,2,1,1,93,43,50,14
127,104,3,97,47,50,0,0,0,1,2,1,1,93,43,50,15
128,105,2,97,47,50,0,0,0,0,2,0,1,94,44,50,15
129,105,2,97,47,50,0,0,0,0,2,0,1,94,44,50,15
130,103,3,98,48,50,1,1,0,1,2,1,1,94,44,50,17
131,104,4,99,48,51,1,0,1,2,2,1,1,94,44,50,17
132,104,4,99,48,51,0,0,0,2,2,1,1,94,44,50,17
133,103,5,100,48,52,1,0,1,3,2,1,1,94,44,50,17
134,103,4,100,48,52,0,0,0,1,3,1,0,95,44,51,17
135,103,4,100,48,52,0,0,0,1,3,1,0,95,44,51,17
136,103,4,100,48,52,0,0,0,0,4,2,1,95,44,51,17
137,103,4,100,48,52,0,0,0,0,4,2,1,95,44,51,17
138,103,3,100,48,52,0,0,0,0,3,1,2,96,44,52,17
139,103,3,100,48,52,0,0,0,0,3,1,2,96,44,52,17
140,103,3,100,48,52,0,0,0,0,3,1,2,96,44,52,18
141,104,3,100,48,52,0,0,0,0,3,1,2,96,44,52,18
142,104,3,100,48,52,0,0,0,0,3,1,2,96,44,52,18
143,104,3,100,48,52,0,0,0,0,3,1,2,96,44,52,18
144,104,1,100,48,52,0,0,0,0,1,0,1,98,45,53,18
145,104,1,100,48,52,0,0,0,0,1,0,1,98,45,53,18
146,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
147,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
148,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
149,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
150,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
151,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
152,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
153,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
154,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
155,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
156,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
157,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
158,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
159,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
160,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
161,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
162,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
163,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
164,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
165,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
166,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
167,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
168,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
169,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
170,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,18
171,103,0,100,48,52,0,0,0,0,0,0,0,99,45,54,19
172,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,19
173,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,19
174,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,19
175,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,19
176,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,19
177,103,0,100,48,52,0,0,0,0,0,0,0,99,45,54,20
178,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,20
179,104,0,100,48,52,0,0,0,0,0,0,0,99,45,54,20
