
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,135,22,66,29,37,4,1,3,5,17,12,3,43,20,23,3
53,134,20,67,30,37,1,1,0,6,14,11,3,46,20,26,3
54,132,20,69,30,39,2,0,2,6,14,10,2,48,20,28,3
55,132,15,69,30,39,0,0,0,3,12,5,2,53,23,30,3
56,129,16,71,31,40,2,1,1,3,13,4,4,54,24,30,4
57,127,17,73,31,42,2,0,2,5,12,6,4,55,25,30,5
58,124,20,76,32,44,3,1,2,5,15,7,5,55,25,30,6
59,125,19,76,32,44,0,0,0,4,15,6,5,56,26,30,6
60,124,18,77,33,44,1,1,0,3,15,8,4,58,26,32,6
61,122,17,79,34,45,2,1,1,3,14,7,3,60,26,34,7
62,123,17,79,34,45,0,0,0,2,15,9,3,60,26,34,7
63,123,17,79,34,45,0,0,0,2,15,10,4,60,26,34,7
64,117,20,85,36,49,6,2,4,7,13,10,2,62,26,36,8
65,114,21,89,39,50,4,3,1,10,11,7,2,65,29,36,8
66,114,19,89,39,50,0,0,0,8,11,6,2,67,29,38,8
67,111,22,92,39,53,3,0,3,8,14,7,2,67,29,38,8
68,111,20,92,39,53,0,0,0,5,15,7,2,69,29,40,8
69,110,20,93,39,54,1,0,1,4,16,8,3,70,29,41,8
70,110,19,93,39,54,0,0,0,3,16,10,3,71,29,42,8
71,110,17,93,39,54,0,0,0,0,17,11,2,73,29,44,8
72,110,16,93,39,54,0,0,0,0,16,11,2,74,30,44,8
73,108,18,95,41,54,2,2,0,2,16,12,4,74,30,44,8
74,107,18,96,41,55,1,0,1,3,15,12,3,75,31,44,8
75,107,16,96,41,55,0,0,0,2,14,10,3,76,31,45,9
76,106,16,98,42,56,2,1,1,4,12,8,3,78,31,47,9
77,106,14,98,42,56,0,0,0,2,12,8,2,80,31,49,9
78,104,13,100,43,57,2,1,1,3,10,5,2,83,34,49,9
79,104,11,100,43,57,0,0,0,2,9,4,3,85,35,50,9
80,104,10,100,43,57,0,0,0,2,8,4,3,86,35,51,10
81,105,7,100,43,57,0,0,0,2,5,4,1,89,35,54,10
82,105,7,100,43,57,0,0,0,0,7,4,1,89,35,54,10
83,105,7,100,43,57,0,0,0,0,7,4,1,89,35,54,10
84,105,7,100,43,57,0,0,0,0,7,5,2,89,35,54,10
85,104,7,101,43,58,1,0,1,1,6,4,2,90,36,54,10
86,104,7,101,43,58,0,0,0,1,6,4,2,90,36,54,10
87,104,5,101,43,58,0,0,0,0,5,3,1,92,37,55,10
88,104,4,101,43,58,0,0,0,0,4,2,1,93,37,56,10
89,104,3,101,43,58,0,0,0,0,3,1,2,94,38,56,10
90,104,3,101,43,58,0,0,0,0,3,1,2,94,38,56,10
91,104,3,101,43,58,0,0,0,0,3,1,2,94,38,56,10
92,104,1,101,43,58,0,0,0,0,1,0,1,96,39,57,10
93,104,1,101,43,58,0,0,0,0,1,0,1,96,39,57,10
94,104,1,101,43,58,0,0,0,0,1,0,1,96,39,57,10
95,104,1,101,43,58,0,0,0,0,1,0,1,96,39,57,10
96,103,1,101,43,58,0,0,0,0,1,0,1,96,39,57,11
97,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
98,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
99,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
100,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
101,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
102,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
103,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
104,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
105,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
106,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
107,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
108,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
109,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
110,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,11
111,103,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
112,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
113,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
114,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
115,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
116,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
117,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
118,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
119,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
120,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
121,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
122,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
123,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
124,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
125,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
126,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
127,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
128,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,12
129,103,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
130,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
131,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
132,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
133,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
134,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
135,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
136,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
137,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
138,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
139,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
140,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
141,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
142,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
143,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
144,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
145,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
146,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
147,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
148,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
149,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
150,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
151,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
152,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
153,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
154,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
155,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
156,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
157,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
158,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
159,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
160,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
161,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
162,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
163,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
164,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
165,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
166,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
167,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
168,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
169,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
170,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
171,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
172,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
173,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,13
174,102,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
175,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,15
176,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,16
177,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,16
178,104,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
179,105,0,101,43,58,0,0,0,0,0,0,0,97,39,58,17
