
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,0,132,64,68,0,0,0,0,0,0,0,130,61,69,13
118,70,0,132,64,68,0,0,0,0,0,0,0,130,61,69,13
119,70,0,132,64,68,0,0,0,0,0,0,0,130,61,69,13
120,70,0,132,64,68,0,0,0,0,0,0,0,130,61,69,13
121,70,0,132,64,68,0,0,0,0,0,0,0,130,61,69,13
122,70,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
123,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
124,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
125,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
126,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
127,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
128,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
129,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
130,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
131,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
132,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
133,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
134,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
135,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
136,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
137,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
138,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,14
139,70,0,132,64,68,0,0,0,0,0,0,0,130,61,69,15
140,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,15
141,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,15
142,71,0,132,64,68,0,0,0,0,0,0,0,130,61,69,17
143,72,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
144,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
145,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
146,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
147,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
148,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
149,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
150,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
151,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
152,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
153,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
154,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
155,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
156,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
157,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
158,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
159,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
160,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
161,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,18
162,73,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
163,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
164,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
165,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
166,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
167,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
168,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
169,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
170,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
171,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
172,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
173,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
174,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
175,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,19
176,74,0,132,64,68,0,0,0,0,0,0,0,130,61,69,20
177,75,0,132,64,68,0,0,0,0,0,0,0,130,61,69,21
178,76,0,132,64,68,0,0,0,0,0,0,0,130,61,69,21
179,76,0,132,64,68,0,0,0,0,0,0,0,130,61,69,21
