
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
132,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
133,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
134,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
135,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
136,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
137,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
138,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
139,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
140,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
141,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
142,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
143,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
144,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
145,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
146,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
147,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
148,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
149,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
150,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
151,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
152,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
153,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
154,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
155,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
156,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
157,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
158,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
159,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
160,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
161,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
162,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
163,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
164,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
165,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
166,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
167,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
168,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,21
169,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
170,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
171,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
172,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
173,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
174,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
175,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
176,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
177,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,22
178,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
179,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,23
