
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,6,5,2,3,2,1,1,4,2,2,0,2,0,2,1
28,191,8,8,3,5,3,1,2,6,2,2,0,2,0,2,1
29,191,6,8,3,5,0,0,0,5,1,1,0,2,0,2,2
30,190,8,9,4,5,1,1,0,4,4,1,0,2,0,2,2
31,189,8,9,4,5,0,0,0,3,5,1,0,2,0,2,2
32,190,6,9,4,5,0,0,0,0,6,1,1,2,0,2,2
33,189,7,10,4,6,1,0,1,1,6,2,1,2,0,2,2
34,189,7,10,4,6,0,0,0,1,6,4,2,2,0,2,2
35,189,7,10,4,6,0,0,0,1,6,4,2,2,0,2,2
36,189,7,10,4,6,0,0,0,1,6,4,2,2,0,2,2
37,189,7,10,4,6,0,0,0,0,7,4,2,2,0,2,2
38,189,7,10,4,6,0,0,0,0,7,4,2,2,0,2,2
39,188,7,11,5,6,1,1,0,1,6,4,2,2,0,2,3
40,188,7,12,5,7,1,0,1,2,5,4,1,3,0,3,3
41,188,6,12,5,7,0,0,0,2,4,3,1,4,1,3,3
42,188,3,12,5,7,0,0,0,1,2,1,0,7,3,4,3
43,188,3,12,5,7,0,0,0,0,3,1,0,7,3,4,3
44,188,3,12,5,7,0,0,0,0,3,2,0,7,3,4,3
45,188,3,12,5,7,0,0,0,0,3,2,1,7,3,4,3
46,188,3,12,5,7,0,0,0,0,3,2,1,7,3,4,3
47,188,2,12,5,7,0,0,0,0,2,1,1,8,3,5,3
48,188,2,12,5,7,0,0,0,0,2,1,1,8,3,5,3
49,188,2,12,5,7,0,0,0,0,2,1,1,8,3,5,3
50,188,2,12,5,7,0,0,0,0,2,1,1,8,3,5,3
51,188,2,12,5,7,0,0,0,0,2,1,1,8,3,5,3
52,187,2,13,6,7,1,1,0,1,1,0,1,9,4,5,3
53,187,1,13,6,7,0,0,0,1,0,0,0,10,4,6,3
54,187,1,13,6,7,0,0,0,1,0,0,0,10,4,6,3
55,187,1,13,6,7,0,0,0,1,0,0,0,10,4,6,3
56,187,1,13,6,7,0,0,0,0,1,0,0,10,4,6,3
57,187,1,13,6,7,0,0,0,0,1,0,0,10,4,6,3
58,186,1,13,6,7,0,0,0,0,1,0,1,10,4,6,4
59,187,1,13,6,7,0,0,0,0,1,0,1,10,4,6,4
60,187,1,13,6,7,0,0,0,0,1,0,1,10,4,6,4
61,187,1,13,6,7,0,0,0,0,1,0,1,10,4,6,4
62,187,1,13,6,7,0,0,0,0,1,0,1,10,4,6,4
63,187,1,13,6,7,0,0,0,0,1,0,1,10,4,6,4
64,187,1,13,6,7,0,0,0,0,1,0,1,10,4,6,4
65,187,1,13,6,7,0,0,0,0,1,0,1,10,4,6,4
66,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,4
67,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
68,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
69,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
70,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
71,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
72,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
73,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
74,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
75,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
76,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
77,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
78,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
79,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
80,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
81,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
82,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
83,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
84,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
85,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
86,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
87,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
88,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
89,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
90,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
91,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
92,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,5
93,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,6
94,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,6
95,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,6
96,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,7
97,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,7
98,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,7
99,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,7
100,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,7
101,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,7
102,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,7
103,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,7
104,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,8
105,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,9
106,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,10
107,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,10
108,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,10
109,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,10
110,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,11
111,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,12
112,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,12
113,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,12
114,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,12
115,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,12
116,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,12
117,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,12
118,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,12
119,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,12
120,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
121,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
122,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
123,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
124,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
125,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
126,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
127,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
128,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
129,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
130,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
131,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,13
132,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,14
133,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
134,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
135,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
136,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
137,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
138,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
139,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
140,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
141,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
142,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
143,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
144,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
145,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
146,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
147,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
148,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
149,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
150,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
151,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
152,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,15
153,186,0,13,6,7,0,0,0,0,0,0,0,11,5,6,16
154,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,16
155,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,16
156,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,16
157,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,16
158,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,16
159,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,16
160,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,16
161,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,17
162,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,17
163,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,17
164,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,17
165,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,17
166,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,17
167,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,17
168,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,18
169,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,18
170,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,18
171,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,18
172,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,18
173,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,18
174,187,0,13,6,7,0,0,0,0,0,0,0,11,5,6,19
175,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,19
176,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,19
177,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,19
178,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,19
179,188,0,13,6,7,0,0,0,0,0,0,0,11,5,6,19
