
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,5
66,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
67,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
68,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
69,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,6
70,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
71,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
72,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
73,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
74,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,7
75,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
76,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
77,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
78,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
79,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
80,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
81,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
82,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
83,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,8
84,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
85,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,9
86,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
87,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
88,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
89,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
90,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
91,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
92,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
93,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,10
94,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
95,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
96,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
97,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,11
98,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
99,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
100,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
101,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
102,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
103,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
104,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
105,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,12
106,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
107,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
108,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
109,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
110,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
111,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
112,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
113,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
114,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
115,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
116,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
117,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
118,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
119,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
120,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
121,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,13
122,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
123,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
124,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
125,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
126,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
127,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
128,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
129,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,14
130,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
131,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
132,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
133,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
134,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
135,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
136,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,15
137,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
138,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
139,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
140,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
141,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
142,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
143,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
144,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
145,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
146,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
147,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
148,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
149,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
150,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,16
151,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,17
152,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
153,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
154,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
155,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
156,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
157,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,18
158,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
159,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
160,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
161,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
162,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
163,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
164,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,19
165,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
166,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,20
167,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
168,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,21
169,197,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
170,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
171,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
172,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
173,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
174,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
175,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
176,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
177,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
178,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
179,198,0,3,1,2,0,0,0,0,0,0,0,4,1,3,22
