
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,166,10,33,13,20,0,0,0,3,7,4,1,24,10,14,5
53,164,12,35,14,21,2,1,1,3,9,4,1,24,10,14,5
54,162,13,37,16,21,2,2,0,4,9,4,2,25,10,15,5
55,160,15,39,18,21,2,2,0,5,10,5,3,25,10,15,5
56,158,17,41,19,22,2,1,1,6,11,5,4,25,10,15,5
57,155,18,44,20,24,3,1,2,5,13,5,3,27,10,17,5
58,154,18,45,20,25,1,0,1,6,12,5,3,28,10,18,5
59,154,18,45,20,25,0,0,0,5,13,9,3,28,10,18,5
60,146,25,53,24,29,8,4,4,9,16,8,3,29,10,19,5
61,144,27,55,24,31,2,0,2,10,17,8,4,29,10,19,5
62,143,26,56,25,31,1,1,0,10,16,10,4,31,10,21,5
63,143,24,56,25,31,0,0,0,5,19,10,3,33,11,22,5
64,143,23,56,25,31,0,0,0,1,22,11,2,34,11,23,5
65,141,24,58,25,33,2,0,2,2,22,13,4,35,11,24,5
66,139,24,60,25,35,2,0,2,4,20,14,5,36,12,24,6
67,139,22,61,25,36,1,0,1,3,19,12,5,39,15,24,6
68,138,23,62,26,36,1,1,0,4,19,12,5,39,15,24,6
69,136,24,64,27,37,2,1,1,5,19,14,4,40,15,25,6
70,134,22,66,28,38,2,1,1,6,16,11,3,44,17,27,6
71,131,24,69,29,40,3,1,2,5,19,10,4,45,17,28,6
72,130,24,70,29,41,1,0,1,5,19,10,4,46,18,28,6
73,127,22,73,31,42,3,2,1,7,15,9,4,51,19,32,6
74,126,19,74,32,42,1,1,0,7,12,6,4,55,21,34,6
75,124,20,76,32,44,2,0,2,5,15,6,4,56,22,34,6
76,124,20,76,32,44,0,0,0,4,16,6,5,56,22,34,6
77,123,19,77,33,44,1,1,0,3,16,6,7,58,22,36,6
78,122,20,78,33,45,1,0,1,3,17,6,8,58,22,36,6
79,119,22,81,36,45,3,3,0,4,18,7,8,59,22,37,6
80,117,23,83,36,47,2,0,2,6,17,7,8,60,22,38,6
81,114,21,86,36,50,3,0,3,6,15,5,7,64,24,40,7
82,114,21,87,37,50,1,1,0,6,15,5,6,65,24,41,7
83,111,23,90,39,51,3,2,1,8,15,7,6,66,25,41,7
84,109,24,92,40,52,2,1,1,5,19,8,5,67,25,42,7
85,108,21,93,41,52,1,1,0,4,17,7,3,71,27,44,7
86,107,21,94,42,52,1,1,0,3,18,10,4,72,28,44,7
87,106,20,95,42,53,1,0,1,3,17,10,4,74,28,46,7
88,102,24,99,44,55,4,2,2,7,17,11,5,74,28,46,7
89,101,23,100,44,56,1,0,1,6,17,10,5,76,29,47,7
90,99,25,102,45,57,2,1,1,8,17,10,5,76,29,47,7
91,98,23,103,46,57,1,1,0,6,17,9,5,79,31,48,7
92,98,22,103,46,57,0,0,0,2,20,8,5,80,31,49,7
93,97,22,104,47,57,1,1,0,2,20,10,5,81,32,49,7
94,95,19,106,48,58,2,1,1,3,16,10,4,86,33,53,7
95,95,17,106,48,58,0,0,0,2,15,9,4,88,34,54,7
96,94,16,107,48,59,1,0,1,1,15,9,3,90,35,55,7
97,94,15,107,48,59,0,0,0,1,14,10,2,91,36,55,7
98,94,15,107,48,59,0,0,0,1,14,11,3,91,36,55,7
99,94,13,107,48,59,0,0,0,1,12,9,3,93,38,55,7
100,94,13,107,48,59,0,0,0,0,13,9,3,93,38,55,7
101,94,9,107,48,59,0,0,0,0,9,5,3,96,39,57,8
102,95,6,107,48,59,0,0,0,0,6,3,3,99,40,59,8
103,95,5,107,48,59,0,0,0,0,5,3,2,100,41,59,8
104,95,4,107,48,59,0,0,0,0,4,2,2,101,41,60,8
105,92,6,110,49,61,3,1,2,3,3,1,2,102,42,60,8
106,92,4,110,49,61,0,0,0,3,1,0,1,104,43,61,8
107,92,4,110,49,61,0,0,0,3,1,0,1,104,43,61,8
108,92,4,110,49,61,0,0,0,2,2,0,1,104,43,61,8
109,92,4,110,49,61,0,0,0,0,4,0,1,104,43,61,8
110,92,3,110,49,61,0,0,0,0,3,1,0,105,43,62,8
111,92,3,110,49,61,0,0,0,0,3,2,1,105,43,62,8
112,92,3,110,49,61,0,0,0,0,3,2,1,105,43,62,8
113,92,3,110,49,61,0,0,0,0,3,2,1,105,43,62,8
114,91,3,110,49,61,0,0,0,0,3,2,1,105,43,62,10
115,92,4,111,50,61,1,1,0,1,3,2,1,105,43,62,10
116,92,4,111,50,61,0,0,0,1,3,2,1,105,43,62,10
117,92,4,111,50,61,0,0,0,1,3,2,1,105,43,62,10
118,92,3,111,50,61,0,0,0,0,3,1,1,106,43,63,10
119,92,1,111,50,61,0,0,0,0,1,0,0,108,44,64,10
120,92,1,111,50,61,0,0,0,0,1,0,1,108,44,64,10
121,92,1,111,50,61,0,0,0,0,1,0,1,108,44,64,10
122,92,1,111,50,61,0,0,0,0,1,0,1,108,44,64,10
123,92,1,111,50,61,0,0,0,0,1,0,1,108,44,64,10
124,92,1,111,50,61,0,0,0,0,1,0,1,108,44,64,10
125,92,1,111,50,61,0,0,0,0,1,0,1,108,44,64,10
126,92,1,111,50,61,0,0,0,0,1,0,1,108,44,64,10
127,92,1,111,50,61,0,0,0,0,1,0,1,108,44,64,10
128,92,0,111,50,61,0,0,0,0,0,0,0,109,45,64,10
129,92,0,111,50,61,0,0,0,0,0,0,0,109,45,64,10
130,92,0,111,50,61,0,0,0,0,0,0,0,109,45,64,11
131,93,0,111,50,61,0,0,0,0,0,0,0,109,45,64,11
132,93,0,111,50,61,0,0,0,0,0,0,0,109,45,64,11
133,93,0,111,50,61,0,0,0,0,0,0,0,109,45,64,11
134,93,0,111,50,61,0,0,0,0,0,0,0,109,45,64,11
135,93,0,111,50,61,0,0,0,0,0,0,0,109,45,64,11
136,93,0,111,50,61,0,0,0,0,0,0,0,109,45,64,11
137,93,0,111,50,61,0,0,0,0,0,0,0,109,45,64,11
138,93,0,111,50,61,0,0,0,0,0,0,0,109,45,64,12
139,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,12
140,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,12
141,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,12
142,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,12
143,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,12
144,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,12
145,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,12
146,93,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
147,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
148,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
149,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
150,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
151,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
152,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
153,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
154,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
155,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
156,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
157,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,13
158,94,0,111,50,61,0,0,0,0,0,0,0,109,45,64,14
159,95,0,111,50,61,0,0,0,0,0,0,0,109,45,64,14
160,95,0,111,50,61,0,0,0,0,0,0,0,109,45,64,14
161,95,0,111,50,61,0,0,0,0,0,0,0,109,45,64,14
162,95,0,111,50,61,0,0,0,0,0,0,0,109,45,64,14
163,95,0,111,50,61,0,0,0,0,0,0,0,109,45,64,14
164,95,0,111,50,61,0,0,0,0,0,0,0,109,45,64,14
165,95,0,111,50,61,0,0,0,0,0,0,0,109,45,64,14
166,95,0,111,50,61,0,0,0,0,0,0,0,109,45,64,14
167,95,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
168,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
169,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
170,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
171,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
172,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
173,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
174,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
175,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
176,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
177,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
178,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
179,96,0,111,50,61,0,0,0,0,0,0,0,109,45,64,15
