
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,129,27,74,33,41,1,0,1,4,23,13,5,42,16,26,14
64,129,26,76,35,41,2,2,0,4,22,10,6,45,18,27,14
65,124,29,81,39,42,5,4,1,9,20,11,7,46,19,27,15
66,120,32,85,40,45,4,1,3,12,20,13,6,47,19,28,16
67,118,30,88,42,46,3,2,1,13,17,9,5,52,20,32,16
68,118,29,88,42,46,0,0,0,7,22,9,5,53,20,33,16
69,117,28,89,42,47,1,0,1,5,23,8,6,54,20,34,17
70,114,29,92,43,49,3,1,2,6,23,11,7,56,20,36,18
71,115,27,92,43,49,0,0,0,4,23,12,7,58,21,37,18
72,112,28,95,45,50,3,2,1,7,21,12,7,59,21,38,19
73,110,27,98,45,53,3,0,3,6,21,10,7,63,24,39,19
74,109,26,99,45,54,1,0,1,5,21,8,7,65,26,39,19
75,108,27,100,46,54,1,1,0,6,21,10,9,65,26,39,19
76,106,28,102,46,56,2,0,2,5,23,12,8,66,26,40,19
77,103,29,105,49,56,3,3,0,6,23,12,6,68,27,41,19
78,103,24,105,49,56,0,0,0,6,18,9,7,73,29,44,19
79,100,24,108,49,59,3,0,3,5,19,7,8,76,31,45,19
80,98,24,110,50,60,2,1,1,6,18,6,7,78,33,45,19
81,95,24,113,52,61,3,2,1,7,17,6,8,80,34,46,20
82,94,26,115,52,63,2,0,2,7,19,7,8,80,34,46,20
83,93,23,116,53,63,1,1,0,5,18,7,6,84,35,49,20
84,91,24,118,54,64,2,1,1,3,21,7,7,85,36,49,20
85,89,26,120,56,64,2,2,0,4,22,10,7,85,36,49,20
86,85,27,124,58,66,4,2,2,7,20,12,6,88,36,52,20
87,83,26,126,59,67,2,1,1,7,19,12,4,90,36,54,21
88,84,26,126,59,67,0,0,0,6,20,12,5,90,36,54,21
89,83,23,127,60,67,1,1,0,5,18,12,3,94,38,56,21
90,80,25,130,61,69,3,1,2,6,19,12,3,95,39,56,21
91,80,23,130,61,69,0,0,0,4,19,12,3,97,40,57,21
92,79,22,131,61,70,1,0,1,5,17,12,3,99,41,58,21
93,77,21,133,62,71,2,1,1,5,16,9,5,102,42,60,21
94,76,19,134,63,71,1,1,0,3,16,7,4,105,42,63,22
95,77,18,134,63,71,0,0,0,2,16,8,4,106,43,63,22
96,77,17,134,63,71,0,0,0,0,17,11,3,107,43,64,22
97,76,16,135,64,71,1,1,0,1,15,10,3,109,45,64,22
98,75,16,136,65,71,1,1,0,2,14,11,3,110,45,65,22
99,73,16,138,66,72,2,1,1,4,12,9,3,112,47,65,23
100,72,16,140,66,74,2,0,2,5,11,8,2,114,48,66,23
101,71,15,141,67,74,1,1,0,3,12,8,0,116,49,67,23
102,71,15,141,67,74,0,0,0,3,12,9,0,116,49,67,23
103,71,13,141,67,74,0,0,0,0,13,10,0,118,50,68,23
104,69,12,143,69,74,2,2,0,2,10,7,0,121,51,70,23
105,68,12,144,69,75,1,0,1,3,9,8,1,122,51,71,23
106,67,11,145,70,75,1,1,0,4,7,6,1,124,53,71,23
107,67,11,145,70,75,0,0,0,4,7,6,1,124,53,71,23
108,67,11,145,70,75,0,0,0,2,9,6,1,124,53,71,23
109,67,11,145,70,75,0,0,0,0,11,6,1,124,53,71,23
110,67,10,145,70,75,0,0,0,0,10,7,1,125,54,71,23
111,67,7,145,70,75,0,0,0,0,7,6,1,128,56,72,24
112,68,7,145,70,75,0,0,0,0,7,6,1,128,56,72,24
113,68,4,145,70,75,0,0,0,0,4,4,0,131,57,74,24
114,68,4,145,70,75,0,0,0,0,4,4,0,131,57,74,24
115,68,4,145,70,75,0,0,0,0,4,4,0,131,57,74,24
116,67,5,146,70,76,1,0,1,1,4,4,0,131,57,74,24
117,67,5,146,70,76,0,0,0,1,4,4,0,131,57,74,24
118,66,4,147,70,77,1,0,1,2,2,2,0,133,59,74,24
119,66,2,147,70,77,0,0,0,2,0,0,0,135,60,75,24
120,66,2,147,70,77,0,0,0,0,2,0,0,135,60,75,24
121,66,2,147,70,77,0,0,0,0,2,0,0,135,60,75,24
122,66,2,147,70,77,0,0,0,0,2,2,0,135,60,75,24
123,66,2,147,70,77,0,0,0,0,2,2,0,135,60,75,24
124,65,3,148,70,78,1,0,1,1,2,2,0,135,60,75,24
125,65,3,148,70,78,0,0,0,1,2,2,0,135,60,75,24
126,65,3,148,70,78,0,0,0,1,2,2,0,135,60,75,24
127,65,3,148,70,78,0,0,0,1,2,2,0,135,60,75,24
128,65,3,148,70,78,0,0,0,0,3,2,0,135,60,75,24
129,65,3,148,70,78,0,0,0,0,3,2,0,135,60,75,24
130,65,1,148,70,78,0,0,0,0,1,0,1,137,60,77,25
131,66,1,148,70,78,0,0,0,0,1,0,1,137,60,77,25
132,66,1,148,70,78,0,0,0,0,1,0,1,137,60,77,25
133,66,1,148,70,78,0,0,0,0,1,0,1,137,60,77,25
134,66,1,148,70,78,0,0,0,0,1,0,1,137,60,77,25
135,65,2,149,71,78,1,1,0,1,1,0,1,137,60,77,25
136,65,2,149,71,78,0,0,0,1,1,0,1,137,60,77,25
137,65,2,149,71,78,0,0,0,0,2,0,1,137,60,77,25
138,65,1,149,71,78,0,0,0,0,1,0,0,138,60,78,25
139,65,1,149,71,78,0,0,0,0,1,1,0,138,60,78,25
140,65,1,149,71,78,0,0,0,0,1,1,0,138,60,78,25
141,65,1,149,71,78,0,0,0,0,1,1,0,138,60,78,25
142,65,1,149,71,78,0,0,0,0,1,1,0,138,60,78,25
143,65,1,149,71,78,0,0,0,0,1,1,0,138,60,78,25
144,65,1,149,71,78,0,0,0,0,1,1,0,138,60,78,25
145,65,1,149,71,78,0,0,0,0,1,1,0,138,60,78,25
146,65,1,149,71,78,0,0,0,0,1,1,0,138,60,78,25
147,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
148,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
149,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
150,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
151,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
152,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
153,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
154,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
155,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
156,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
157,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
158,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
159,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,25
160,64,0,149,71,78,0,0,0,0,0,0,0,139,61,78,26
161,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
162,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
163,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
164,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
165,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
166,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
167,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
168,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
169,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
170,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,27
171,65,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
172,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
173,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
174,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
175,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
176,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
177,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
178,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
179,66,0,149,71,78,0,0,0,0,0,0,0,139,61,78,28
