
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,5,7,4,3,1,0,1,1,4,1,1,3,1,2,3
28,192,4,7,4,3,0,0,0,1,3,2,1,4,1,3,3
29,191,5,8,4,4,1,0,1,1,4,2,1,4,1,3,3
30,191,5,8,4,4,0,0,0,1,4,2,1,4,1,3,3
31,191,5,8,4,4,0,0,0,0,5,2,2,4,1,3,3
32,191,5,8,4,4,0,0,0,0,5,2,2,4,1,3,3
33,191,4,8,4,4,0,0,0,0,4,3,1,5,2,3,3
34,191,4,8,4,4,0,0,0,0,4,3,1,5,2,3,3
35,191,4,8,4,4,0,0,0,0,4,3,1,5,2,3,3
36,191,2,8,4,4,0,0,0,0,2,1,1,7,4,3,3
37,189,3,9,5,4,1,1,0,1,2,1,1,7,4,3,4
38,189,4,10,6,4,1,1,0,2,2,1,1,7,4,3,4
39,189,3,10,6,4,0,0,0,1,2,1,0,8,4,4,4
40,189,3,10,6,4,0,0,0,1,2,1,0,8,4,4,4
41,189,2,10,6,4,0,0,0,0,2,1,0,9,4,5,4
42,189,2,10,6,4,0,0,0,0,2,1,0,9,4,5,4
43,189,2,10,6,4,0,0,0,0,2,2,0,9,4,5,4
44,189,2,10,6,4,0,0,0,0,2,2,0,9,4,5,4
45,188,3,11,6,5,1,0,1,1,2,2,0,9,4,5,4
46,188,3,11,6,5,0,0,0,1,2,2,0,9,4,5,4
47,188,3,11,6,5,0,0,0,1,2,2,0,9,4,5,4
48,188,3,11,6,5,0,0,0,0,3,2,0,9,4,5,4
49,188,2,11,6,5,0,0,0,0,2,1,0,10,5,5,4
50,188,2,11,6,5,0,0,0,0,2,2,0,10,5,5,4
51,188,1,11,6,5,0,0,0,0,1,1,0,11,6,5,4
52,187,1,11,6,5,0,0,0,0,1,1,0,11,6,5,5
53,188,1,11,6,5,0,0,0,0,1,1,0,11,6,5,5
54,188,1,11,6,5,0,0,0,0,1,1,0,11,6,5,5
55,188,1,11,6,5,0,0,0,0,1,1,0,11,6,5,5
56,187,2,12,6,6,1,0,1,1,1,1,0,11,6,5,5
57,186,3,13,6,7,1,0,1,2,1,1,0,11,6,5,5
58,186,2,13,6,7,0,0,0,2,0,0,0,12,6,6,5
59,186,2,13,6,7,0,0,0,2,0,0,0,12,6,6,5
60,186,2,13,6,7,0,0,0,1,1,0,0,12,6,6,5
61,185,3,14,7,7,1,1,0,1,2,0,0,12,6,6,5
62,185,3,14,7,7,0,0,0,1,2,1,0,12,6,6,5
63,185,3,14,7,7,0,0,0,0,3,1,1,12,6,6,5
64,185,3,14,7,7,0,0,0,0,3,1,1,12,6,6,5
65,184,3,14,7,7,0,0,0,0,3,1,2,12,6,6,6
66,184,4,15,7,8,1,0,1,1,3,1,2,12,6,6,6
67,184,4,15,7,8,0,0,0,1,3,1,2,12,6,6,6
68,183,5,16,7,9,1,0,1,1,4,1,2,12,6,6,6
69,182,6,17,8,9,1,1,0,2,4,1,2,12,6,6,6
70,182,5,17,8,9,0,0,0,2,3,1,2,13,6,7,6
71,181,5,18,9,9,1,1,0,2,3,1,1,14,6,8,6
72,179,6,19,10,9,1,1,0,2,4,1,1,14,6,8,7
73,180,5,19,10,9,0,0,0,2,3,1,1,15,7,8,7
74,180,5,19,10,9,0,0,0,0,5,1,2,15,7,8,7
75,178,7,21,10,11,2,0,2,2,5,1,2,15,7,8,7
76,178,7,21,10,11,0,0,0,2,5,2,3,15,7,8,7
77,177,8,22,11,11,1,1,0,3,5,2,3,15,7,8,7
78,176,8,23,11,12,1,0,1,2,6,1,3,16,7,9,7
79,176,8,23,11,12,0,0,0,2,6,1,3,16,7,9,7
80,175,9,24,12,12,1,1,0,2,7,2,4,16,7,9,7
81,174,9,25,13,12,1,1,0,2,7,2,3,17,8,9,7
82,174,8,25,13,12,0,0,0,2,6,3,2,18,8,10,7
83,172,10,27,15,12,2,2,0,2,8,4,2,18,8,10,7
84,168,11,30,15,15,3,0,3,5,6,3,1,20,10,10,8
85,169,11,30,15,15,0,0,0,4,7,5,1,20,10,10,8
86,169,11,30,15,15,0,0,0,0,11,5,1,20,10,10,8
87,169,11,30,15,15,0,0,0,0,11,5,2,20,10,10,8
88,168,10,31,16,15,1,1,0,1,9,6,3,22,10,12,8
89,166,12,33,16,17,2,0,2,3,9,6,3,22,10,12,8
90,165,12,34,17,17,1,1,0,4,8,5,3,23,11,12,8
91,165,11,34,17,17,0,0,0,3,8,4,3,24,11,13,8
92,164,12,35,17,18,1,0,1,3,9,4,3,24,11,13,8
93,163,11,36,17,19,1,0,1,3,8,2,4,26,13,13,8
94,161,13,38,19,19,2,2,0,3,10,3,4,26,13,13,8
95,158,13,39,19,20,1,0,1,3,10,4,3,27,14,13,10
96,158,11,41,19,22,2,0,2,4,7,3,2,31,15,16,10
97,158,11,41,19,22,0,0,0,4,7,4,2,31,15,16,10
98,156,12,42,19,23,1,0,1,3,9,5,2,31,15,16,11
99,157,12,42,19,23,0,0,0,1,11,5,2,31,15,16,11
100,153,16,46,22,24,4,3,1,4,12,7,2,31,15,16,11
101,151,17,48,22,26,2,0,2,6,11,9,1,32,16,16,11
102,149,18,50,24,26,2,2,0,8,10,9,1,33,16,17,11
103,148,18,51,25,26,1,1,0,8,10,8,1,34,16,18,11
104,144,20,55,28,27,4,3,1,7,13,7,0,36,17,19,11
105,143,20,56,29,27,1,1,0,8,12,7,0,37,17,20,11
106,143,19,56,29,27,0,0,0,5,14,11,0,38,18,20,11
107,141,21,58,29,29,2,0,2,3,18,11,0,38,18,20,12
108,141,20,59,30,29,1,1,0,4,16,11,1,40,19,21,12
109,137,22,63,31,32,4,1,3,7,15,12,2,42,19,23,12
110,136,22,64,32,32,1,1,0,7,15,11,2,43,19,24,12
111,135,23,65,33,32,1,1,0,5,18,12,2,43,19,24,12
112,131,27,69,34,35,4,1,3,8,19,12,3,43,19,24,12
113,130,27,70,35,35,1,1,0,6,21,13,4,44,19,25,12
114,129,23,71,35,36,1,0,1,5,18,9,4,49,22,27,12
115,128,24,72,35,37,1,0,1,5,19,10,6,49,22,27,12
116,127,21,73,36,37,1,1,0,2,19,9,5,52,25,27,13
117,126,19,75,36,39,2,0,2,4,15,6,5,56,28,28,13
118,126,19,75,36,39,0,0,0,4,15,9,6,56,28,28,13
119,124,21,77,36,41,2,0,2,4,17,9,6,56,28,28,13
120,121,23,80,39,41,3,3,0,6,17,9,5,57,28,29,13
121,120,21,81,40,41,1,1,0,4,17,9,4,60,29,31,13
122,119,21,82,41,41,1,1,0,4,17,8,5,61,29,32,13
123,116,21,85,42,43,3,1,2,6,15,9,4,64,31,33,13
124,114,21,87,43,44,2,1,1,7,14,8,4,66,33,33,13
125,112,22,89,45,44,2,2,0,8,14,9,3,67,33,34,13
126,110,20,91,46,45,2,1,1,7,13,7,2,71,34,37,13
127,109,21,92,47,45,1,1,0,5,16,8,2,71,34,37,13
128,108,22,93,47,46,1,0,1,3,19,11,2,71,34,37,13
129,105,23,96,49,47,3,2,1,6,17,10,4,73,35,38,13
130,103,24,98,49,49,2,0,2,6,18,13,3,74,35,39,13
131,102,22,99,49,50,1,0,1,5,17,11,2,77,35,42,13
132,102,20,99,49,50,0,0,0,4,16,9,4,78,36,42,14
133,100,22,102,49,53,3,0,3,4,18,9,5,79,37,42,14
134,100,21,102,49,53,0,0,0,3,18,9,5,80,38,42,14
135,98,22,104,49,55,2,0,2,4,18,10,6,81,39,42,14
136,97,20,105,50,55,1,1,0,4,16,8,6,84,41,43,14
137,96,18,106,50,56,1,0,1,3,15,8,4,87,42,45,14
138,96,16,106,50,56,0,0,0,2,14,7,4,89,43,46,14
139,95,17,107,51,56,1,1,0,1,16,9,4,89,43,46,14
140,93,17,109,51,58,2,0,2,3,14,9,3,91,44,47,14
141,91,17,111,52,59,2,1,1,5,12,8,4,93,46,47,14
142,90,16,111,52,59,0,0,0,3,13,7,4,94,46,48,15
143,88,16,114,55,59,3,3,0,6,10,5,3,97,47,50,15
144,88,15,114,55,59,0,0,0,5,10,5,4,98,47,51,15
145,88,14,114,55,59,0,0,0,3,11,4,4,99,47,52,15
146,88,13,114,55,59,0,0,0,2,11,3,5,100,47,53,15
147,86,13,116,56,60,2,1,1,2,11,3,5,102,47,55,15
148,85,13,117,57,60,1,1,0,3,10,4,4,103,47,56,15
149,83,13,119,58,61,2,1,1,5,8,5,3,105,48,57,15
150,83,13,119,58,61,0,0,0,3,10,5,3,105,48,57,15
151,81,15,121,60,61,2,2,0,3,12,5,3,105,48,57,15
152,80,14,122,60,62,1,0,1,4,10,5,3,107,49,58,15
153,80,14,122,60,62,0,0,0,3,11,7,3,107,49,58,15
154,80,13,122,60,62,0,0,0,3,10,7,2,108,49,59,15
155,80,11,122,60,62,0,0,0,1,10,6,2,110,50,60,15
156,80,10,122,60,62,0,0,0,0,10,5,2,111,51,60,15
157,79,9,123,60,63,1,0,1,1,8,5,2,113,53,60,15
158,76,12,126,61,65,3,1,2,4,8,5,3,113,53,60,15
159,76,12,126,61,65,0,0,0,4,8,5,3,113,53,60,15
160,75,11,127,61,66,1,0,1,4,7,4,2,115,54,61,15
161,75,9,127,61,66,0,0,0,2,7,2,2,117,56,61,15
162,73,11,129,61,68,2,0,2,2,9,2,3,117,56,61,15
163,73,10,129,61,68,0,0,0,2,8,3,3,118,56,62,15
164,72,11,130,61,69,1,0,1,3,8,3,5,118,56,62,15
165,72,9,130,61,69,0,0,0,2,7,2,4,120,58,62,16
166,73,8,130,61,69,0,0,0,1,7,2,3,121,58,63,16
167,72,9,131,61,70,1,0,1,2,7,3,3,121,58,63,16
168,71,10,132,62,70,1,1,0,2,8,4,3,121,58,63,16
169,70,11,133,63,70,1,1,0,3,8,4,3,121,58,63,16
170,69,11,134,64,70,1,1,0,4,7,5,2,122,58,64,16
171,69,9,134,64,70,0,0,0,2,7,3,2,124,59,65,16
172,69,7,134,64,70,0,0,0,1,6,3,0,126,59,67,16
173,69,7,134,64,70,0,0,0,1,6,5,0,126,59,67,16
174,68,8,135,65,70,1,1,0,1,7,5,1,126,59,67,16
175,68,6,135,65,70,0,0,0,1,5,3,1,127,59,68,17
176,68,5,135,65,70,0,0,0,0,5,3,1,128,59,69,18
177,69,5,135,65,70,0,0,0,0,5,3,1,128,59,69,18
178,69,4,135,65,70,0,0,0,0,4,3,1,129,59,70,18
179,69,4,135,65,70,0,0,0,0,4,3,1,129,59,70,18
