
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,6,13,4,9,0,0,0,1,5,1,2,6,2,4,4
41,188,6,13,4,9,0,0,0,0,6,2,2,6,2,4,4
42,188,5,13,4,9,0,0,0,0,5,2,2,7,3,4,4
43,188,5,13,4,9,0,0,0,0,5,2,3,7,3,4,4
44,188,5,13,4,9,0,0,0,0,5,2,3,7,3,4,4
45,184,9,17,7,10,4,3,1,4,5,2,3,7,3,4,4
46,184,8,17,7,10,0,0,0,4,4,2,2,8,3,5,4
47,183,9,18,7,11,1,0,1,4,5,2,2,8,3,5,4
48,183,8,18,7,11,0,0,0,3,5,1,2,9,4,5,4
49,180,10,21,8,13,3,1,2,4,6,1,2,10,4,6,4
50,180,9,21,8,13,0,0,0,3,6,2,1,11,4,7,4
51,179,9,22,8,14,1,0,1,3,6,4,0,12,4,8,4
52,177,11,24,9,15,2,1,1,4,7,5,0,12,4,8,4
53,177,11,24,9,15,0,0,0,3,8,6,0,12,4,8,4
54,177,11,24,9,15,0,0,0,3,8,6,1,12,4,8,4
55,175,12,26,10,16,2,1,1,3,9,6,1,12,4,8,5
56,174,14,28,10,18,2,0,2,4,10,6,1,12,4,8,5
57,174,13,28,10,18,0,0,0,3,10,7,1,13,4,9,5
58,174,12,28,10,18,0,0,0,1,11,6,2,14,5,9,5
59,171,14,31,11,20,3,1,2,3,11,6,2,15,6,9,5
60,171,13,31,11,20,0,0,0,3,10,6,3,16,6,10,5
61,169,14,33,11,22,2,0,2,4,10,6,3,17,7,10,5
62,166,15,35,11,24,2,0,2,6,9,6,2,18,7,11,6
63,166,14,36,11,25,1,0,1,4,10,5,2,19,7,12,7
64,165,16,38,13,25,2,2,0,5,11,5,2,19,7,12,7
65,165,15,38,13,25,0,0,0,3,12,4,5,20,7,13,7
66,164,15,39,14,25,1,1,0,3,12,4,5,21,7,14,7
67,164,14,39,14,25,0,0,0,2,12,4,6,22,8,14,7
68,160,16,43,17,26,4,3,1,5,11,4,5,24,8,16,7
69,159,16,44,17,27,1,0,1,5,11,4,5,25,8,17,7
70,157,18,46,19,27,2,2,0,5,13,5,5,25,8,17,7
71,154,20,49,22,27,3,3,0,7,13,5,5,26,9,17,7
72,150,24,53,24,29,4,2,2,9,15,6,6,26,9,17,7
73,148,23,55,26,29,2,2,0,9,14,6,4,29,9,20,7
74,142,28,61,27,34,6,1,5,12,16,7,4,30,9,21,7
75,138,30,65,28,37,4,1,3,16,14,8,3,32,9,23,7
76,138,29,65,28,37,0,0,0,10,19,9,4,33,9,24,7
77,137,29,66,29,37,1,1,0,5,24,8,4,34,10,24,7
78,135,30,68,30,38,2,1,1,3,27,11,6,35,11,24,7
79,131,33,72,32,40,4,2,2,6,27,14,8,36,12,24,7
80,128,33,74,33,41,2,1,1,7,26,16,8,38,13,25,8
81,128,33,75,34,41,1,1,0,6,27,17,7,39,13,26,8
82,126,33,77,34,43,2,0,2,6,27,17,6,41,15,26,8
83,123,34,80,36,44,3,2,1,6,28,16,7,43,17,26,8
84,120,34,83,36,47,3,0,3,8,26,15,7,46,20,26,8
85,115,39,88,39,49,5,3,2,12,27,18,7,46,20,26,8
86,110,38,93,42,51,5,3,2,13,25,15,5,52,23,29,8
87,109,33,94,43,51,1,1,0,12,21,12,3,58,26,32,8
88,108,30,95,43,52,1,0,1,6,24,12,3,62,26,36,8
89,103,34,100,45,55,5,2,3,9,25,13,3,63,27,36,8
90,101,35,102,45,57,2,0,2,8,27,18,4,64,27,37,8
91,99,35,104,47,57,2,2,0,7,28,19,3,66,28,38,8
92,98,33,105,48,57,1,1,0,7,26,19,3,68,29,39,9
93,98,31,106,49,57,1,1,0,6,25,18,4,71,31,40,9
94,95,34,109,49,60,3,0,3,5,29,19,4,71,31,40,9
95,91,37,113,51,62,4,2,2,9,28,18,6,72,31,41,9
96,89,35,115,53,62,2,2,0,10,25,18,6,76,32,44,9
97,85,37,119,53,66,4,0,4,10,27,16,6,78,33,45,9
98,83,32,121,53,68,2,0,2,8,24,11,5,85,37,48,9
99,83,29,121,53,68,0,0,0,6,23,10,7,87,38,49,10
100,81,29,124,55,69,3,2,1,6,23,10,8,90,39,51,10
101,77,30,128,57,71,4,2,2,8,22,9,8,93,40,53,10
102,77,29,128,57,71,0,0,0,7,22,11,8,94,41,53,10
103,77,27,128,57,71,0,0,0,6,21,12,7,96,42,54,10
104,77,24,128,57,71,0,0,0,1,23,10,7,99,43,56,10
105,76,25,129,58,71,1,1,0,1,24,11,7,99,43,56,10
106,74,26,131,58,73,2,0,2,3,23,15,7,100,44,56,10
107,73,23,132,58,74,1,0,1,3,20,14,5,104,46,58,10
108,72,20,133,59,74,1,1,0,3,17,12,3,108,47,61,10
109,70,20,135,60,75,2,1,1,4,16,12,2,110,48,62,11
110,70,18,136,61,75,1,1,0,4,14,10,2,113,49,64,11
111,70,16,136,61,75,0,0,0,2,14,9,2,115,49,66,11
112,70,15,136,61,75,0,0,0,1,14,10,1,116,49,67,11
113,68,16,138,62,76,2,1,1,2,14,11,1,117,49,68,11
114,67,12,139,62,77,1,0,1,3,9,7,1,122,52,70,11
115,66,12,140,62,78,1,0,1,3,9,7,1,123,53,70,11
116,66,12,140,62,78,0,0,0,2,10,7,1,123,53,70,11
117,65,12,141,62,79,1,0,1,2,10,6,2,124,54,70,11
118,64,12,142,62,80,1,0,1,2,10,5,3,125,54,71,11
119,63,12,143,63,80,1,1,0,2,10,5,3,126,54,72,11
120,63,11,143,63,80,0,0,0,1,10,5,3,127,54,73,11
121,63,9,143,63,80,0,0,0,1,8,4,3,129,55,74,11
122,62,9,144,64,80,1,1,0,2,7,3,4,130,56,74,11
123,62,8,144,64,80,0,0,0,1,7,2,4,131,57,74,12
124,63,8,144,64,80,0,0,0,0,8,2,4,131,57,74,12
125,63,7,144,64,80,0,0,0,0,7,3,3,132,58,74,12
126,62,7,145,65,80,1,1,0,1,6,4,2,133,58,75,12
127,62,6,145,65,80,0,0,0,1,5,4,1,134,58,76,12
128,62,5,145,65,80,0,0,0,1,4,3,1,135,58,77,12
129,62,4,145,65,80,0,0,0,1,3,2,1,136,58,78,12
130,62,3,145,65,80,0,0,0,0,3,2,0,137,58,79,12
131,62,3,145,65,80,0,0,0,0,3,2,0,137,58,79,12
132,62,3,145,65,80,0,0,0,0,3,3,0,137,58,79,12
133,62,2,145,65,80,0,0,0,0,2,2,0,138,59,79,12
134,62,1,145,65,80,0,0,0,0,1,1,0,139,60,79,12
135,62,1,145,65,80,0,0,0,0,1,1,0,139,60,79,12
136,62,1,145,65,80,0,0,0,0,1,1,0,139,60,79,12
137,61,2,146,65,81,1,0,1,1,1,1,0,139,60,79,12
138,61,2,146,65,81,0,0,0,1,1,1,0,139,60,79,12
139,61,2,146,65,81,0,0,0,1,1,1,0,139,60,79,12
140,61,1,146,65,81,0,0,0,0,1,0,0,140,61,79,12
141,61,1,146,65,81,0,0,0,0,1,0,0,140,61,79,12
142,61,1,146,65,81,0,0,0,0,1,1,0,140,61,79,12
143,61,1,146,65,81,0,0,0,0,1,1,0,140,61,79,12
144,61,1,146,65,81,0,0,0,0,1,1,0,140,61,79,12
145,61,1,146,65,81,0,0,0,0,1,1,0,140,61,79,12
146,61,1,146,65,81,0,0,0,0,1,1,0,140,61,79,12
147,61,1,146,65,81,0,0,0,0,1,1,0,140,61,79,12
148,61,1,146,65,81,0,0,0,0,1,1,0,140,61,79,12
149,61,1,146,65,81,0,0,0,0,1,1,0,140,61,79,12
150,60,1,147,66,81,1,1,0,1,0,0,0,141,61,80,12
151,60,1,147,66,81,0,0,0,1,0,0,0,141,61,80,12
152,60,1,147,66,81,0,0,0,0,1,0,0,141,61,80,12
153,60,1,147,66,81,0,0,0,0,1,0,0,141,61,80,12
154,60,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
155,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
156,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
157,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
158,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
159,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
160,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,13
161,61,1,147,66,81,0,0,0,0,1,0,1,141,61,80,14
162,62,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
163,62,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
164,62,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
165,62,0,147,66,81,0,0,0,0,0,0,0,142,62,80,14
166,62,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
167,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
168,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
169,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
170,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
171,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
172,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
173,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
174,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,15
175,63,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
176,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
177,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
178,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
179,64,0,147,66,81,0,0,0,0,0,0,0,142,62,80,16
