
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,107,9,99,46,53,0,0,0,3,6,3,2,85,37,48,17
132,108,7,99,46,53,0,0,0,2,5,2,2,87,37,50,17
133,108,6,99,46,53,0,0,0,1,5,1,2,88,37,51,17
134,108,5,99,46,53,0,0,0,0,5,2,1,89,37,52,17
135,107,6,100,47,53,1,1,0,1,5,3,1,89,37,52,18
136,107,7,101,48,53,1,1,0,2,5,4,1,89,37,52,18
137,107,6,101,48,53,0,0,0,2,4,3,1,89,37,52,19
138,108,6,101,48,53,0,0,0,0,6,3,1,89,37,52,19
139,108,5,101,48,53,0,0,0,0,5,3,0,90,38,52,19
140,108,4,101,48,53,0,0,0,0,4,4,0,91,38,53,19
141,107,5,102,48,54,1,0,1,1,4,4,0,91,38,53,19
142,107,4,102,48,54,0,0,0,1,3,3,0,92,39,53,19
143,107,2,102,48,54,0,0,0,0,2,1,0,93,40,53,20
144,108,2,102,48,54,0,0,0,0,2,1,0,93,40,53,20
145,108,2,102,48,54,0,0,0,0,2,2,0,93,40,53,20
146,108,2,102,48,54,0,0,0,0,2,2,0,93,40,53,21
147,109,2,102,48,54,0,0,0,0,2,2,0,93,40,53,21
148,109,1,102,48,54,0,0,0,0,1,1,0,94,41,53,21
149,109,1,102,48,54,0,0,0,0,1,1,0,94,41,53,21
150,108,2,103,49,54,1,1,0,1,1,1,0,94,41,53,21
151,107,2,103,49,54,0,0,0,1,1,1,0,94,41,53,23
152,109,2,103,49,54,0,0,0,1,1,1,0,94,41,53,23
153,108,1,103,49,54,0,0,0,1,0,0,0,95,41,54,24
154,109,1,103,49,54,0,0,0,0,1,0,0,95,41,54,24
155,109,1,103,49,54,0,0,0,0,1,0,0,95,41,54,24
156,109,1,103,49,54,0,0,0,0,1,1,0,95,41,54,24
157,109,1,103,49,54,0,0,0,0,1,1,0,95,41,54,24
158,108,1,103,49,54,0,0,0,0,1,1,0,95,41,54,25
159,109,1,103,49,54,0,0,0,0,1,1,0,95,41,54,25
160,109,1,103,49,54,0,0,0,0,1,1,0,95,41,54,25
161,109,1,103,49,54,0,0,0,0,1,1,0,95,41,54,25
162,109,1,103,49,54,0,0,0,0,1,1,0,95,41,54,25
163,109,1,103,49,54,0,0,0,0,1,1,0,95,41,54,25
164,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
165,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
166,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
167,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
168,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
169,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
170,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
171,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
172,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
173,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
174,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
175,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,25
176,109,0,103,49,54,0,0,0,0,0,0,0,96,42,54,26
177,110,0,103,49,54,0,0,0,0,0,0,0,96,42,54,26
178,110,0,103,49,54,0,0,0,0,0,0,0,96,42,54,26
179,110,0,103,49,54,0,0,0,0,0,0,0,96,42,54,26
