
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,176,13,23,9,14,2,0,2,7,6,3,3,10,5,5,7
56,176,12,23,9,14,0,0,0,6,6,3,2,11,5,6,7
57,174,13,25,9,16,2,0,2,4,9,3,1,12,5,7,7
58,173,12,26,10,16,1,1,0,3,9,2,1,13,6,7,8
59,174,12,26,10,16,0,0,0,2,10,4,3,13,6,7,8
60,173,13,27,11,16,1,1,0,2,11,6,3,13,6,7,8
61,170,14,30,14,16,3,3,0,4,10,6,2,15,6,9,8
62,167,16,32,15,17,2,1,1,6,10,7,2,15,6,9,9
63,166,18,34,16,18,2,1,1,7,11,7,3,15,6,9,9
64,162,22,38,18,20,4,2,2,10,12,7,3,15,6,9,9
65,162,22,38,18,20,0,0,0,6,16,8,3,15,6,9,9
66,162,21,38,18,20,0,0,0,4,17,8,3,16,7,9,9
67,160,19,40,19,21,2,1,1,2,17,9,2,20,7,13,9
68,157,20,43,20,23,3,1,2,5,15,9,2,22,7,15,9
69,157,19,43,20,23,0,0,0,4,15,11,3,23,7,16,9
70,154,21,46,21,25,3,1,2,6,15,10,3,24,8,16,9
71,149,23,49,22,27,3,1,2,6,17,11,2,25,8,17,11
72,149,24,51,23,28,2,1,1,6,18,11,2,25,8,17,12
73,149,24,52,23,29,1,0,1,5,19,10,5,26,9,17,12
74,147,25,54,24,30,2,1,1,7,18,10,6,27,10,17,12
75,145,23,56,26,30,2,2,0,4,19,8,6,31,13,18,12
76,142,24,59,26,33,3,0,3,6,18,6,6,32,13,19,13
77,141,23,61,27,34,2,1,1,7,16,8,6,35,14,21,13
78,139,25,63,27,36,2,0,2,8,17,9,6,35,14,21,13
79,137,25,65,29,36,2,2,0,8,17,8,6,36,15,21,14
80,135,27,68,30,38,3,1,2,6,21,8,6,37,15,22,14
81,135,24,68,30,38,0,0,0,4,20,10,3,40,16,24,14
82,132,25,71,31,40,3,1,2,6,19,13,3,42,16,26,14
83,128,27,75,33,42,4,2,2,9,18,14,2,44,17,27,14
84,127,28,76,34,42,1,1,0,7,21,15,2,44,17,27,14
85,126,24,77,35,42,1,1,0,4,20,12,1,48,18,30,15
86,124,27,80,38,42,3,3,0,5,22,14,2,48,18,30,15
87,120,30,84,41,43,4,3,1,8,22,13,6,49,19,30,15
88,118,31,86,42,44,2,1,1,7,24,14,6,50,19,31,15
89,116,31,88,43,45,2,1,1,9,22,13,6,52,20,32,15
90,113,29,91,44,47,3,1,2,9,20,11,6,57,20,37,15
91,112,27,92,45,47,1,1,0,6,21,8,6,59,22,37,16
92,111,28,94,46,48,2,1,1,7,21,9,7,60,22,38,16
93,108,30,97,48,49,3,2,1,8,22,12,7,61,23,38,16
94,107,28,98,49,49,1,1,0,6,22,10,7,64,24,40,16
95,105,26,100,51,49,2,2,0,7,19,11,4,68,25,43,16
96,103,26,102,52,50,2,1,1,6,20,10,6,70,27,43,16
97,103,25,102,52,50,0,0,0,5,20,9,7,71,28,43,16
98,102,23,103,53,50,1,1,0,4,19,9,7,73,30,43,17
99,99,26,106,54,52,3,1,2,5,21,10,7,73,30,43,18
100,98,25,108,55,53,2,1,1,6,19,10,6,76,32,44,18
101,96,24,110,55,55,2,0,2,5,19,8,7,79,35,44,18
102,96,23,110,55,55,0,0,0,4,19,8,7,80,35,45,18
103,96,21,110,55,55,0,0,0,1,20,9,7,82,35,47,18
104,95,19,111,56,55,1,1,0,2,17,8,6,85,37,48,18
105,95,17,111,56,55,0,0,0,1,16,10,5,86,38,48,19
106,92,18,115,57,58,4,1,3,4,14,8,4,89,39,50,19
107,88,21,119,60,59,4,3,1,8,13,8,4,90,40,50,20
108,89,19,119,60,59,0,0,0,6,13,7,4,92,42,50,20
109,86,21,122,62,60,3,2,1,7,14,7,3,93,42,51,20
110,86,20,122,62,60,0,0,0,4,16,9,2,94,43,51,20
111,83,20,125,65,60,3,3,0,6,14,9,1,97,44,53,20
112,80,21,128,65,63,3,0,3,6,15,9,2,98,45,53,21
113,79,20,130,65,65,2,0,2,8,12,7,2,101,46,55,21
114,79,20,130,65,65,0,0,0,4,16,9,3,101,46,55,21
115,76,22,133,66,67,3,1,2,6,16,8,3,102,46,56,21
116,76,21,133,66,67,0,0,0,4,17,11,3,103,47,56,21
117,76,21,133,66,67,0,0,0,3,18,11,4,103,47,56,21
118,74,20,135,67,68,2,1,1,4,16,9,5,105,47,58,22
119,74,20,136,67,69,1,0,1,3,17,8,6,106,48,58,22
120,74,17,136,67,69,0,0,0,3,14,8,4,109,49,60,22
121,73,17,136,67,69,0,0,0,2,15,9,5,109,49,60,23
122,72,16,138,68,70,2,1,1,2,14,7,4,112,51,61,23
123,71,16,138,68,70,0,0,0,2,14,8,4,112,51,61,24
124,72,12,138,68,70,0,0,0,2,10,6,4,116,54,62,24
125,72,11,138,68,70,0,0,0,2,9,6,3,117,54,63,24
126,71,10,139,69,70,1,1,0,1,9,5,2,119,54,65,25
127,72,9,139,69,70,0,0,0,1,8,5,1,120,54,66,25
128,72,8,139,69,70,0,0,0,0,8,6,1,121,55,66,25
129,71,7,140,69,71,1,0,1,1,6,5,0,123,55,68,25
130,71,7,140,69,71,0,0,0,1,6,6,0,123,55,68,25
131,71,6,140,69,71,0,0,0,0,6,5,0,124,56,68,25
132,71,4,140,69,71,0,0,0,0,4,3,0,126,56,70,25
133,70,4,140,69,71,0,0,0,0,4,4,0,126,56,70,26
134,71,4,140,69,71,0,0,0,0,4,4,0,126,56,70,26
135,71,4,140,69,71,0,0,0,0,4,4,0,126,56,70,26
136,71,2,140,69,71,0,0,0,0,2,2,0,128,57,71,26
137,71,2,140,69,71,0,0,0,0,2,2,0,128,57,71,26
138,70,2,141,70,71,1,1,0,1,1,1,0,129,58,71,26
139,70,2,141,70,71,0,0,0,1,1,1,0,129,58,71,26
140,69,3,142,71,71,1,1,0,2,1,1,0,129,58,71,26
141,69,2,142,71,71,0,0,0,2,0,0,0,130,58,72,26
142,69,2,142,71,71,0,0,0,1,1,0,0,130,58,72,27
143,70,2,142,71,71,0,0,0,1,1,0,0,130,58,72,27
144,70,2,142,71,71,0,0,0,0,2,1,0,130,58,72,27
145,70,2,142,71,71,0,0,0,0,2,1,0,130,58,72,27
146,69,3,143,71,72,1,0,1,1,2,2,0,130,58,72,27
147,69,3,143,71,72,0,0,0,1,2,2,0,130,58,72,27
148,69,3,143,71,72,0,0,0,1,2,2,0,130,58,72,27
149,69,3,143,71,72,0,0,0,1,2,2,0,130,58,72,27
150,69,3,143,71,72,0,0,0,0,3,2,0,130,58,72,27
151,68,4,144,71,73,1,0,1,1,3,2,0,130,58,72,27
152,68,3,144,71,73,0,0,0,1,2,1,1,131,59,72,28
153,69,3,144,71,73,0,0,0,0,3,1,1,131,59,72,28
154,69,2,144,71,73,0,0,0,0,2,0,1,132,60,72,28
155,69,2,144,71,73,0,0,0,0,2,1,1,132,60,72,28
156,69,2,144,71,73,0,0,0,0,2,1,1,132,60,72,28
157,69,2,144,71,73,0,0,0,0,2,1,1,132,60,72,28
158,69,2,144,71,73,0,0,0,0,2,1,1,132,60,72,28
159,69,2,144,71,73,0,0,0,0,2,1,1,132,60,72,28
160,68,1,144,71,73,0,0,0,0,1,1,0,133,60,73,29
161,69,1,144,71,73,0,0,0,0,1,1,0,133,60,73,30
162,70,1,144,71,73,0,0,0,0,1,1,0,133,60,73,30
163,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
164,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
165,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
166,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
167,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
168,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
169,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
170,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
171,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
172,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
173,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
174,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
175,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
176,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,30
177,70,0,144,71,73,0,0,0,0,0,0,0,134,60,74,31
178,71,0,144,71,73,0,0,0,0,0,0,0,134,60,74,31
179,71,0,144,71,73,0,0,0,0,0,0,0,134,60,74,31
