
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,168,14,30,14,16,0,0,0,3,11,4,5,18,6,12,3
53,167,14,31,15,16,1,1,0,2,12,4,5,19,6,13,3
54,164,14,33,16,17,2,1,1,4,10,4,4,21,6,15,4
55,164,13,34,16,18,1,0,1,4,9,5,3,22,6,16,5
56,165,13,34,16,18,0,0,0,3,10,5,3,22,6,16,5
57,165,13,34,16,18,0,0,0,1,12,6,3,22,6,16,5
58,163,15,36,17,19,2,1,1,3,12,6,4,22,6,16,5
59,162,13,37,18,19,1,1,0,3,10,7,2,25,8,17,5
60,160,14,39,20,19,2,2,0,5,9,7,1,26,8,18,5
61,158,14,41,21,20,2,1,1,7,7,6,1,27,9,18,6
62,159,13,41,21,20,0,0,0,5,8,5,1,28,10,18,6
63,155,14,44,22,22,3,1,2,5,9,3,1,30,12,18,7
64,155,15,45,22,23,1,0,1,4,11,5,1,30,12,18,7
65,153,16,47,22,25,2,0,2,6,10,6,2,31,12,19,7
66,153,15,47,22,25,0,0,0,3,12,7,2,32,13,19,7
67,153,13,47,22,25,0,0,0,0,13,5,2,33,13,20,8
68,153,14,48,22,26,1,0,1,1,13,8,2,33,13,20,8
69,153,13,48,22,26,0,0,0,1,12,10,2,34,13,21,8
70,151,15,50,23,27,2,1,1,3,12,10,2,34,13,21,8
71,150,16,51,24,27,1,1,0,4,12,10,2,34,13,21,8
72,149,16,52,25,27,1,1,0,4,12,9,2,35,13,22,8
73,147,15,54,26,28,2,1,1,5,10,7,1,38,16,22,8
74,145,15,56,27,29,2,1,1,6,9,7,0,40,17,23,8
75,143,17,58,28,30,2,1,1,7,10,8,0,40,17,23,8
76,143,14,58,28,30,0,0,0,4,10,6,0,43,18,25,8
77,141,12,59,29,30,1,1,0,4,8,4,0,46,18,28,9
78,139,14,61,29,32,2,0,2,5,9,7,0,46,18,28,10
79,140,14,61,29,32,0,0,0,2,12,7,1,46,18,28,10
80,139,15,62,30,32,1,1,0,3,12,8,1,46,18,28,10
81,139,15,62,30,32,0,0,0,2,13,10,2,46,18,28,10
82,136,17,65,32,33,3,2,1,4,13,9,2,47,18,29,10
83,134,18,67,32,35,2,0,2,6,12,9,2,48,18,30,10
84,132,19,69,33,36,2,1,1,7,12,8,3,49,19,30,10
85,132,18,69,33,36,0,0,0,3,15,7,3,50,20,30,10
86,129,18,72,35,37,3,2,1,5,13,5,3,53,22,31,10
87,127,19,74,36,38,2,1,1,6,13,7,4,54,22,32,10
88,125,19,75,36,39,1,0,1,4,15,7,4,55,23,32,11
89,125,17,76,37,39,1,1,0,4,13,6,3,58,25,33,11
90,124,18,77,38,39,1,1,0,2,16,9,3,58,25,33,11
91,121,20,80,39,41,3,1,2,5,15,9,3,59,25,34,11
92,119,21,82,39,43,2,0,2,7,14,10,4,60,25,35,11
93,119,21,82,39,43,0,0,0,3,18,10,4,60,25,35,11
94,119,19,82,39,43,0,0,0,1,18,8,4,61,26,35,12
95,116,19,86,42,44,4,3,1,5,14,10,2,65,28,37,13
96,117,18,86,42,44,0,0,0,4,14,11,2,66,28,38,13
97,115,18,88,43,45,2,1,1,5,13,9,2,67,29,38,15
98,115,17,90,44,46,2,1,1,5,12,6,3,70,30,40,15
99,114,18,91,44,47,1,0,1,4,14,6,4,70,30,40,15
100,113,16,92,44,48,1,0,1,4,12,7,2,73,31,42,15
101,110,19,95,46,49,3,2,1,5,14,9,2,73,31,42,15
102,106,23,99,48,51,4,2,2,7,16,10,2,73,31,42,15
103,105,21,100,48,52,1,0,1,8,13,8,3,76,33,43,15
104,104,20,101,49,52,1,1,0,5,15,6,5,78,33,45,15
105,103,20,102,50,52,1,1,0,5,15,5,5,78,33,45,16
106,103,20,103,50,53,1,0,1,4,16,8,5,79,33,46,16
107,103,19,103,50,53,0,0,0,2,17,9,4,80,33,47,16
108,102,18,104,50,54,1,0,1,2,16,8,5,82,35,47,16
109,101,18,105,50,55,1,0,1,2,16,7,7,83,35,48,16
110,100,18,106,51,55,1,1,0,2,16,6,8,84,35,49,16
111,100,16,106,51,55,0,0,0,1,15,6,7,86,36,50,16
112,98,15,107,52,55,1,1,0,1,14,6,6,88,37,51,17
113,99,14,107,52,55,0,0,0,1,13,6,6,88,37,51,18
114,100,11,107,52,55,0,0,0,0,11,5,5,91,38,53,18
115,100,10,107,52,55,0,0,0,0,10,4,5,92,39,53,18
116,100,7,107,52,55,0,0,0,0,7,3,4,94,40,54,19
117,100,6,108,52,56,1,0,1,1,5,3,2,96,41,55,19
118,100,5,108,52,56,0,0,0,1,4,3,1,97,41,56,19
119,99,4,108,52,56,0,0,0,1,3,2,1,98,42,56,20
120,100,3,108,52,56,0,0,0,0,3,2,0,99,42,57,20
121,100,2,108,52,56,0,0,0,0,2,1,0,100,42,58,20
122,100,2,108,52,56,0,0,0,0,2,2,0,100,42,58,20
123,100,2,108,52,56,0,0,0,0,2,2,0,100,42,58,20
124,100,1,108,52,56,0,0,0,0,1,1,0,101,43,58,20
125,100,1,108,52,56,0,0,0,0,1,1,0,101,43,58,20
126,100,1,108,52,56,0,0,0,0,1,1,0,101,43,58,20
127,100,1,108,52,56,0,0,0,0,1,1,0,101,43,58,20
128,100,1,108,52,56,0,0,0,0,1,1,0,101,43,58,20
129,100,1,108,52,56,0,0,0,0,1,1,0,101,43,58,20
130,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,20
131,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,20
132,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,20
133,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,20
134,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,20
135,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,20
136,99,0,108,52,56,0,0,0,0,0,0,0,102,43,59,21
137,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,21
138,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,21
139,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,21
140,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,21
141,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,21
142,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,22
143,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,22
144,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,22
145,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,22
146,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,22
147,100,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
148,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
149,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
150,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
151,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
152,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
153,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
154,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
155,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
156,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
157,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
158,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
159,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
160,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
161,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
162,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
163,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
164,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
165,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
166,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
167,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
168,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
169,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
170,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
171,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
172,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
173,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
174,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
175,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
176,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
177,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
178,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
179,101,0,108,52,56,0,0,0,0,0,0,0,102,43,59,23
