
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,8,83,39,44,0,0,0,1,7,6,0,72,32,40,17
118,121,8,83,39,44,0,0,0,1,7,6,1,72,32,40,17
119,119,10,85,39,46,2,0,2,2,8,6,1,72,32,40,17
120,119,9,85,39,46,0,0,0,2,7,5,1,73,33,40,17
121,119,7,85,39,46,0,0,0,1,6,4,1,75,35,40,17
122,119,7,85,39,46,0,0,0,0,7,4,1,75,35,40,17
123,118,7,85,39,46,0,0,0,0,7,5,1,75,35,40,18
124,119,6,85,39,46,0,0,0,0,6,5,1,76,36,40,18
125,119,4,85,39,46,0,0,0,0,4,3,1,78,37,41,18
126,118,4,86,40,46,1,1,0,1,3,3,0,79,37,42,18
127,118,4,86,40,46,0,0,0,1,3,3,0,79,37,42,18
128,118,4,86,40,46,0,0,0,1,3,3,0,79,37,42,18
129,118,3,86,40,46,0,0,0,0,3,2,0,80,37,43,18
130,118,3,86,40,46,0,0,0,0,3,2,0,80,37,43,18
131,118,2,86,40,46,0,0,0,0,2,2,0,81,37,44,18
132,118,1,86,40,46,0,0,0,0,1,1,0,82,37,45,18
133,118,1,86,40,46,0,0,0,0,1,1,0,82,37,45,18
134,118,1,86,40,46,0,0,0,0,1,1,0,82,37,45,18
135,118,1,86,40,46,0,0,0,0,1,1,0,82,37,45,18
136,118,1,86,40,46,0,0,0,0,1,1,0,82,37,45,18
137,117,1,86,40,46,0,0,0,0,1,1,0,82,37,45,19
138,118,1,86,40,46,0,0,0,0,1,1,0,82,37,45,19
139,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,19
140,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,19
141,117,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
142,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
143,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
144,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
145,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
146,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
147,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
148,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
149,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
150,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
151,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
152,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
153,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,20
154,117,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
155,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
156,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
157,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
158,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
159,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
160,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
161,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
162,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
163,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
164,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
165,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
166,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
167,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
168,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
169,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
170,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
171,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
172,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
173,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,21
174,117,0,86,40,46,0,0,0,0,0,0,0,83,38,45,22
175,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,22
176,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,22
177,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,22
178,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,22
179,118,0,86,40,46,0,0,0,0,0,0,0,83,38,45,23
