
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
68,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
70,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
71,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
72,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
75,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
77,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
78,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
79,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
81,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
82,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
85,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
86,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
88,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
89,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
91,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
92,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
93,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
94,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
96,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
98,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
99,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
100,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
102,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
104,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
105,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
106,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
107,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
110,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
112,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
113,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
114,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
115,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
116,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
117,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
118,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
119,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
120,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
121,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
123,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
124,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
126,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
127,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
128,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
130,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
131,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
133,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
134,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
135,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
137,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
138,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17
140,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
141,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
142,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
144,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
145,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
147,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
148,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
149,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
151,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
152,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
154,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
155,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
156,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
158,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
159,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
161,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
162,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
163,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
165,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
169,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
170,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
172,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
173,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
175,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
176,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
177,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
