
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,190,2,8,4,4,0,0,0,0,2,1,0,8,4,4,2
41,190,2,8,4,4,0,0,0,0,2,1,0,8,4,4,2
42,190,2,8,4,4,0,0,0,0,2,2,0,8,4,4,2
43,190,2,8,4,4,0,0,0,0,2,2,0,8,4,4,2
44,190,2,8,4,4,0,0,0,0,2,2,0,8,4,4,2
45,188,3,9,4,5,1,0,1,1,2,2,0,8,4,4,3
46,187,4,11,5,6,2,1,1,3,1,1,0,9,4,5,3
47,187,4,11,5,6,0,0,0,3,1,1,0,9,4,5,3
48,187,4,11,5,6,0,0,0,1,3,1,0,9,4,5,3
49,187,4,11,5,6,0,0,0,1,3,1,0,9,4,5,3
50,187,3,11,5,6,0,0,0,0,3,1,1,10,4,6,3
51,187,3,11,5,6,0,0,0,0,3,1,1,10,4,6,3
52,184,5,13,5,8,2,0,2,2,3,2,1,10,4,6,4
53,185,5,13,5,8,0,0,0,2,3,2,1,10,4,6,4
54,185,5,13,5,8,0,0,0,1,4,2,1,10,4,6,4
55,184,6,14,6,8,1,1,0,1,5,2,1,10,4,6,4
56,181,9,17,8,9,3,2,1,4,5,2,2,10,4,6,4
57,181,9,17,8,9,0,0,0,3,6,3,2,10,4,6,4
58,179,8,18,9,9,1,1,0,2,6,2,1,12,4,8,5
59,179,9,19,10,9,1,1,0,3,6,3,1,12,4,8,5
60,178,9,20,10,10,1,0,1,3,6,3,2,13,5,8,5
61,176,11,22,10,12,2,0,2,4,7,3,2,13,5,8,5
62,173,14,25,13,12,3,3,0,5,9,4,2,13,5,8,5
63,173,14,25,13,12,0,0,0,4,10,5,2,13,5,8,5
64,173,13,25,13,12,0,0,0,1,12,6,2,14,5,9,5
65,171,14,27,13,14,2,0,2,3,11,6,2,15,5,10,5
66,170,15,28,13,15,1,0,1,3,12,9,2,15,5,10,5
67,168,16,30,14,16,2,1,1,4,12,8,2,16,6,10,5
68,167,15,31,14,17,1,0,1,5,10,8,1,18,7,11,5
69,164,17,33,15,18,2,1,1,6,11,9,1,18,7,11,6
70,161,19,36,15,21,3,0,3,6,13,8,1,19,8,11,7
71,160,19,38,16,22,2,1,1,7,12,7,1,20,9,11,8
72,161,18,38,16,22,0,0,0,4,14,8,2,21,9,12,8
73,159,19,40,17,23,2,1,1,5,14,8,2,22,9,13,8
74,157,18,42,18,24,2,1,1,6,12,7,3,25,11,14,8
75,154,21,45,21,24,3,3,0,6,15,7,4,25,11,14,8
76,151,23,48,23,25,3,2,1,8,15,7,4,26,12,14,8
77,148,25,51,25,26,3,2,1,8,17,8,5,27,12,15,8
78,145,28,54,26,28,3,1,2,9,19,9,5,27,12,15,8
79,143,29,56,26,30,2,0,2,8,21,11,5,28,12,16,8
80,139,30,60,28,32,4,2,2,10,20,12,3,31,13,18,8
81,136,31,63,29,34,3,1,2,11,20,12,4,32,13,19,9
82,136,29,64,30,34,1,1,0,8,21,12,3,35,14,21,9
83,134,30,66,30,36,2,0,2,8,22,14,2,36,14,22,9
84,132,31,68,30,38,2,0,2,7,24,17,2,37,14,23,9
85,132,28,68,30,38,0,0,0,3,25,16,2,40,15,25,9
86,128,32,72,30,42,4,0,4,6,26,18,3,40,15,25,9
87,126,30,74,31,43,2,1,1,6,24,17,4,43,18,25,10
88,127,28,74,31,43,0,0,0,6,22,16,4,45,19,26,10
89,126,27,75,31,44,1,0,1,2,25,16,4,47,19,28,10
90,123,28,78,33,45,3,2,1,4,24,14,4,49,21,28,10
91,122,27,79,34,45,1,1,0,4,23,14,7,51,22,29,10
92,118,27,83,36,47,4,2,2,8,19,11,7,55,23,32,10
93,116,27,85,36,49,2,0,2,9,18,11,6,57,24,33,10
94,115,25,86,36,50,1,0,1,7,18,9,5,60,25,35,10
95,115,21,86,36,50,0,0,0,3,18,7,4,64,27,37,10
96,114,21,87,36,51,1,0,1,3,18,8,5,65,27,38,10
97,114,19,87,36,51,0,0,0,2,17,10,5,67,27,40,10
98,113,19,87,36,51,0,0,0,1,18,11,5,67,27,40,11
99,113,15,88,37,51,1,1,0,1,14,9,3,72,28,44,11
100,110,17,91,39,52,3,2,1,4,13,8,4,73,28,45,11
101,109,17,92,39,53,1,0,1,5,12,8,4,74,28,46,11
102,108,18,93,40,53,1,1,0,6,12,8,4,74,28,46,11
103,108,17,93,40,53,0,0,0,5,12,7,4,75,28,47,11
104,107,15,94,41,53,1,1,0,3,12,5,3,78,31,47,11
105,105,13,96,41,55,2,0,2,3,10,3,2,82,33,49,11
106,105,12,96,41,55,0,0,0,3,9,5,2,83,33,50,12
107,106,11,96,41,55,0,0,0,3,8,6,2,84,33,51,12
108,106,9,96,41,55,0,0,0,0,9,5,1,85,33,52,13
109,107,8,96,41,55,0,0,0,0,8,4,1,86,33,53,13
110,106,9,97,42,55,1,1,0,1,8,7,1,86,33,53,13
111,106,9,97,42,55,0,0,0,1,8,7,1,86,33,53,13
112,106,9,97,42,55,0,0,0,0,9,7,1,86,33,53,13
113,106,8,97,42,55,0,0,0,0,8,6,1,87,34,53,13
114,106,6,97,42,55,0,0,0,0,6,4,2,89,35,54,13
115,105,4,97,42,55,0,0,0,0,4,3,1,91,36,55,14
116,106,4,97,42,55,0,0,0,0,4,3,1,91,36,55,14
117,106,4,97,42,55,0,0,0,0,4,3,1,91,36,55,14
118,104,2,98,42,56,1,0,1,1,1,0,1,94,37,57,15
119,105,2,98,42,56,0,0,0,1,1,0,1,94,37,57,15
120,105,2,98,42,56,0,0,0,1,1,0,1,94,37,57,15
121,105,2,98,42,56,0,0,0,1,1,0,1,94,37,57,15
122,105,1,98,42,56,0,0,0,0,1,0,0,95,38,57,15
123,105,1,98,42,56,0,0,0,0,1,0,0,95,38,57,15
124,105,1,98,42,56,0,0,0,0,1,0,1,95,38,57,16
125,106,1,98,42,56,0,0,0,0,1,0,1,95,38,57,16
126,106,1,98,42,56,0,0,0,0,1,0,1,95,38,57,16
127,106,1,98,42,56,0,0,0,0,1,0,1,95,38,57,16
128,106,1,98,42,56,0,0,0,0,1,0,1,95,38,57,16
129,106,1,98,42,56,0,0,0,0,1,0,1,95,38,57,16
130,106,1,98,42,56,0,0,0,0,1,0,1,95,38,57,16
131,106,1,98,42,56,0,0,0,0,1,0,1,95,38,57,16
132,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
133,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
134,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
135,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
136,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
137,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
138,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
139,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
140,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
141,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
142,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
143,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
144,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
145,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
146,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
147,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
148,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
149,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,16
150,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
151,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
152,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
153,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
154,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
155,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
156,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
157,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
158,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
159,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
160,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
161,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,17
162,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,18
163,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,19
164,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,19
165,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,19
166,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,19
167,105,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
168,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
169,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
170,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
171,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
172,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
173,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
174,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
175,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
176,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
177,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
178,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
179,106,0,98,42,56,0,0,0,0,0,0,0,96,38,58,20
