
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,20,63,31,32,4,2,2,4,16,3,8,41,19,22,10
66,138,22,65,32,33,2,1,1,6,16,5,8,41,19,22,10
67,137,22,66,32,34,1,0,1,6,16,8,7,42,19,23,10
68,135,22,68,33,35,2,1,1,8,14,7,6,44,21,23,10
69,130,23,72,35,37,4,2,2,8,15,7,4,47,22,25,11
70,131,22,72,35,37,0,0,0,6,16,6,4,48,22,26,11
71,130,23,73,36,37,1,1,0,5,18,7,7,48,22,26,11
72,129,22,74,36,38,1,0,1,4,18,9,5,50,23,27,11
73,127,22,76,36,40,2,0,2,4,18,10,4,52,24,28,11
74,126,21,77,37,40,1,1,0,4,17,9,5,54,25,29,11
75,125,19,78,37,41,1,0,1,4,15,8,5,57,26,31,11
76,124,20,79,38,41,1,1,0,2,18,9,5,57,26,31,11
77,124,19,79,38,41,0,0,0,2,17,9,5,58,26,32,11
78,123,20,80,38,42,1,0,1,3,17,11,6,58,26,32,11
79,121,18,82,38,44,2,0,2,4,14,10,3,62,28,34,11
80,120,17,83,38,45,1,0,1,3,14,8,3,64,29,35,11
81,117,18,86,38,48,3,0,3,5,13,7,3,66,30,36,11
82,115,18,88,39,49,2,1,1,6,12,7,3,68,31,37,11
83,115,16,88,39,49,0,0,0,3,13,6,3,70,32,38,11
84,115,15,88,39,49,0,0,0,2,13,6,3,71,33,38,11
85,111,17,92,43,49,4,4,0,6,11,6,4,72,33,39,12
86,111,15,93,43,50,1,0,1,5,10,5,3,75,34,41,12
87,111,15,93,43,50,0,0,0,3,12,5,3,75,34,41,12
88,110,16,94,43,51,1,0,1,4,12,6,4,75,34,41,12
89,110,15,94,43,51,0,0,0,2,13,7,4,76,34,42,12
90,107,16,96,44,52,2,1,1,3,13,7,3,77,34,43,13
91,108,15,96,44,52,0,0,0,3,12,6,5,78,34,44,13
92,107,15,97,44,53,1,0,1,2,13,6,5,79,34,45,13
93,106,12,98,44,54,1,0,1,3,9,3,4,82,34,48,14
94,106,12,99,44,55,1,0,1,3,9,4,4,83,34,49,14
95,103,15,102,46,56,3,2,1,6,9,4,4,83,34,49,14
96,102,15,103,47,56,1,1,0,4,11,5,3,84,34,50,14
97,101,14,104,48,56,1,1,0,5,9,4,2,86,36,50,14
98,101,14,104,48,56,0,0,0,3,11,5,4,86,36,50,14
99,101,12,104,48,56,0,0,0,0,12,5,2,88,38,50,14
100,101,11,104,48,56,0,0,0,0,11,5,3,89,38,51,14
101,99,13,106,50,56,2,2,0,2,11,8,3,89,38,51,14
102,99,11,106,50,56,0,0,0,2,9,6,3,91,38,53,14
103,99,11,106,50,56,0,0,0,2,9,6,3,91,38,53,14
104,98,11,107,50,57,1,0,1,2,9,5,3,92,39,53,14
105,97,12,108,50,58,1,0,1,2,10,5,3,92,39,53,14
106,95,11,110,51,59,2,1,1,3,8,5,1,95,39,56,14
107,94,12,111,51,60,1,0,1,4,8,6,1,95,39,56,14
108,94,10,111,51,60,0,0,0,3,7,6,0,97,40,57,14
109,94,7,111,51,60,0,0,0,1,6,3,0,100,43,57,14
110,94,7,111,51,60,0,0,0,0,7,4,0,100,43,57,14
111,93,8,112,51,61,1,0,1,1,7,5,1,100,43,57,14
112,92,9,113,52,61,1,1,0,2,7,6,1,100,43,57,14
113,92,8,113,52,61,0,0,0,2,6,5,1,100,43,57,15
114,93,7,113,52,61,0,0,0,1,6,4,1,101,44,57,15
115,89,11,117,55,62,4,3,1,5,6,4,1,101,44,57,15
116,89,10,117,55,62,0,0,0,4,6,4,1,102,44,58,15
117,88,11,118,56,62,1,1,0,3,8,4,1,102,44,58,15
118,87,11,119,57,62,1,1,0,3,8,4,1,103,44,59,15
119,86,9,119,57,62,0,0,0,1,8,4,1,105,44,61,16
120,86,9,120,58,62,1,1,0,1,8,4,1,106,45,61,16
121,86,9,120,58,62,0,0,0,1,8,6,1,106,45,61,16
122,86,9,120,58,62,0,0,0,1,8,7,1,106,45,61,16
123,86,9,120,58,62,0,0,0,1,8,7,1,106,45,61,16
124,86,8,120,58,62,0,0,0,0,8,6,1,107,45,62,16
125,86,8,120,58,62,0,0,0,0,8,6,1,107,45,62,16
126,86,7,120,58,62,0,0,0,0,7,6,1,108,46,62,16
127,86,5,120,58,62,0,0,0,0,5,5,0,110,48,62,16
128,86,4,120,58,62,0,0,0,0,4,4,0,111,48,63,16
129,86,2,120,58,62,0,0,0,0,2,2,0,113,50,63,16
130,86,1,120,58,62,0,0,0,0,1,1,0,114,51,63,16
131,86,1,120,58,62,0,0,0,0,1,1,0,114,51,63,16
132,86,1,120,58,62,0,0,0,0,1,1,0,114,51,63,16
133,86,1,120,58,62,0,0,0,0,1,1,0,114,51,63,16
134,86,0,120,58,62,0,0,0,0,0,0,0,115,52,63,16
135,86,0,120,58,62,0,0,0,0,0,0,0,115,52,63,16
136,86,0,120,58,62,0,0,0,0,0,0,0,115,52,63,17
137,87,0,120,58,62,0,0,0,0,0,0,0,115,52,63,17
138,87,0,120,58,62,0,0,0,0,0,0,0,115,52,63,17
139,87,0,120,58,62,0,0,0,0,0,0,0,115,52,63,17
140,87,0,120,58,62,0,0,0,0,0,0,0,115,52,63,17
141,87,0,120,58,62,0,0,0,0,0,0,0,115,52,63,17
142,87,0,120,58,62,0,0,0,0,0,0,0,115,52,63,17
143,87,0,120,58,62,0,0,0,0,0,0,0,115,52,63,17
144,87,0,120,58,62,0,0,0,0,0,0,0,115,52,63,18
145,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,18
146,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,18
147,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,18
148,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,18
149,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,18
150,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,18
151,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,18
152,87,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
153,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
154,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
155,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,19
156,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
157,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
158,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
159,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
160,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
161,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
162,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
163,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
164,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
165,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
166,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
167,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
168,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
169,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
170,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
171,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
172,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,20
173,88,0,120,58,62,0,0,0,0,0,0,0,115,52,63,21
174,89,0,120,58,62,0,0,0,0,0,0,0,115,52,63,22
175,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,22
176,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,22
177,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,22
178,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,22
179,90,0,120,58,62,0,0,0,0,0,0,0,115,52,63,22
