
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,71,1,137,62,75,0,0,0,0,1,0,1,130,55,75,17
135,71,1,137,62,75,0,0,0,0,1,0,1,130,55,75,17
136,71,1,137,62,75,0,0,0,0,1,0,1,130,55,75,17
137,70,1,137,62,75,0,0,0,0,1,0,1,130,55,75,18
138,71,1,137,62,75,0,0,0,0,1,0,1,130,55,75,18
139,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,18
140,70,0,137,62,75,0,0,0,0,0,0,0,131,55,76,19
141,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,19
142,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
143,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
144,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
145,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
146,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
147,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
148,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
149,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
150,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
151,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
152,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
153,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
154,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
155,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
156,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
157,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
158,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
159,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
160,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,20
161,71,0,137,62,75,0,0,0,0,0,0,0,131,55,76,21
162,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,21
163,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,21
164,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,21
165,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,21
166,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,21
167,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
168,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
169,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
170,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
171,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
172,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,22
173,72,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
174,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
175,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
176,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
177,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
178,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
179,73,0,137,62,75,0,0,0,0,0,0,0,131,55,76,23
